SURVEY:   LSST
SNID:     1157907
IAUC:     NULL
SNTYPE:   121
RA:       350.956586  # deg
DEC:      -40.156966  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0180 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59719.230     # estimate for LC fit codes
MJD_TRIGGER:       59760.441  
MJD_DETECT_FIRST:  59758.438  
MJD_DETECT_LAST:   59934.051  

REDSHIFT_HELIO:   1.117569 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.115795 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690895884  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1176  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          350.956469    # deg 
HOSTGAL_DEC:         -40.157086    # deg 
HOSTGAL_SNSEP:       0.269       # arcsec 
HOSTGAL_DDLR:        0.803       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.200 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.757
HOSTGAL_SQRADIUS:     12.323   # Ixx + Iyy
HOSTGAL_MAG:     26.72  26.60  25.97  25.31  24.47  24.04 # ugrizY
HOSTGAL_MAGERR:   6.78   0.16   0.08   0.06   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           4906    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11757  
SIM_REDSHIFT_CMB:    1.11580  
SIM_REDSHIFT_HOST:   1.12249  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690895884 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.817 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.200 -9.000 
SIM_DLMU:            44.3964   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0213   # mag 
SIM_RA:              350.956573     # deg  
SIM_DEC:             -40.156967      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0183   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59719.230    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        16.11  # days 
SIM_TRESTMAX:        449.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.04  29.85  28.13  26.76  26.11  25.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3396 g WFD  2.3548e-02  5.020e-03    0  1.000 44.870  1.57 8.001e+03  31.5281 
OBS: 59758.4392 z WFD  5.5569e-01  3.335e-02 4096  1.000 44.270  2.21 2.173e+04  28.1386 
OBS: 59760.4426 z WFD  4.9064e-01  4.560e-02 6144  1.000 43.520  1.82 1.808e+04  28.2143 
OBS: 59761.4128 g WFD  1.0276e-02  1.198e-02    0  1.000 44.080  3.12 4.642e+03  31.7574 
OBS: 59767.2288 Y WFD  8.2771e-01  1.153e-01 4096  1.000 42.510  2.33 1.408e+04  27.8437 
OBS: 59772.4314 Y WFD  7.3731e-01  6.402e-02 4096  1.000 43.770  1.86 3.127e+04  27.9646 
OBS: 59773.2153 Y WFD  5.4557e-01  7.043e-02 4096  1.000 43.280  1.68 2.426e+04  27.9822 
OBS: 59775.3702 z WFD  2.4418e-01  4.995e-02    0  1.000 44.290  2.20 3.331e+04  28.6547 
OBS: 59776.3910 z WFD  3.0841e-01  5.087e-02    0  1.000 44.730  2.98 3.756e+04  28.6743 
OBS: 59778.3911 i WFD  9.0728e-02  2.505e-02    0  1.000 45.080  2.58 2.949e+04  30.0563 
OBS: 59783.2490 r WFD  1.8408e-02  1.034e-02    0  1.000 44.820  2.33 1.061e+04  31.2877 
OBS: 59800.1391 Y WFD  5.8420e-01  9.157e-02 4096  1.000 42.520  1.70 1.548e+04  28.2530 
OBS: 59801.2420 z WFD  2.6722e-01  4.093e-02 4096  1.000 44.290  2.09 2.873e+04  28.8613 
OBS: 59805.1520 Y WFD  4.7759e-01  5.805e-02 4096  1.000 43.310  1.41 2.449e+04  28.3297 
OBS: 59806.4179 z WFD  2.3867e-01  6.888e-02    0  1.000 43.500  2.36 2.068e+04  28.9195 
OBS: 59808.2178 r WFD  2.7409e-02  1.757e-02    0  1.000 44.160  1.60 1.429e+04  31.3208 
OBS: 59812.0941 g WFD  1.7611e-02  6.599e-03    0  1.000 44.700  2.05 6.887e+03  32.5116 
OBS: 59819.1314 u WFD  1.0250e-02  1.596e-02    0  1.000 41.960  1.91 1.429e+03  33.3777 
OBS: 59820.1285 i WFD  7.8514e-02  8.133e-03 4096  1.000 45.330  1.48 2.101e+04  30.1800 
OBS: 59830.1687 Y WFD  3.9141e-01  7.897e-02    0  1.000 42.610  1.53 1.611e+04  28.5006 
OBS: 59835.1040 Y WFD  3.1661e-01  7.097e-02    0  1.000 42.580  1.50 1.437e+04  28.5028 
OBS: 59837.2231 r WFD  3.8218e-02  1.527e-02    0  1.000 44.190  1.41 1.448e+04  31.2827 
OBS: 59837.2949 i WFD  7.7895e-02  1.652e-02    0  1.000 44.600  1.60 2.014e+04  30.3969 
OBS: 59844.0678 r WFD  2.4904e-02  5.119e-03 4096  1.000 46.010  1.95 1.877e+04  31.3594 
OBS: 59851.1394 u WFD  8.5052e-03  2.176e-02    0  1.000 41.330  2.04 1.021e+03  33.7234 
OBS: 59856.9990 z WFD  1.9640e-01  3.937e-02 4096  1.000 44.250  1.96 2.840e+04  29.1774 
OBS: 59858.0528 z WFD  2.0032e-01  2.183e-02 4096  1.000 45.030  1.47 4.307e+04  29.1847 
OBS: 59860.0132 Y WFD  2.6326e-01  4.185e-02 4096  1.000 44.520  1.68 4.516e+04  28.7050 
OBS: 59864.1629 i WFD  9.0993e-02  2.887e-02    0  1.000 43.880  1.64 1.770e+04  30.5393 
OBS: 59882.0119 z WFD  1.6520e-01  1.740e-02 4096  1.000 44.260  1.16 2.140e+04  29.4114 
OBS: 59883.0734 i WFD  5.4759e-02  8.951e-03 4096  1.000 44.600  1.16 1.506e+04  30.6274 
OBS: 59901.1240 r WFD  1.9059e-02  1.011e-02    0  1.000 44.810  2.21 1.083e+04  31.5508 
OBS: 59908.0881 u WFD  2.6502e-02  3.793e-02    0  1.000 41.130  3.11 9.708e+02  33.9050 
OBS: 59928.0546 Y WFD  2.5262e-01  7.608e-02    0  1.000 42.550  1.66 1.354e+04  29.1373 
OBS: 59929.0882 r WFD -1.5406e-02  1.370e-02    0  1.000 44.030  1.90 8.326e+03  31.8100 
OBS: 59934.0507 z WFD  5.2305e-02  2.831e-02 4096  1.000 43.480  1.34 1.470e+04  29.9161 
OBS: 60063.4030 r WFD  9.8003e-03  1.832e-02    0  1.000 44.010  2.49 8.339e+03  32.9230 
OBS: 60068.4130 Y WFD  2.1436e-01  1.349e-01    0  1.000 42.540  2.69 1.467e+04  30.1891 
OBS: 60078.3947 r WFD -1.2215e-02  9.321e-03    0  1.000 44.830  1.65 1.363e+04  32.9938 
OBS: 60085.3894 r WFD  1.7054e-02  9.492e-03    0  1.000 44.810  2.01 1.118e+04  33.0268 
OBS: 60095.3604 i WFD  1.6672e-02  2.035e-02    0  1.000 44.570  2.58 1.498e+04  31.9225 
OBS: 60096.3219 Y WFD  4.4039e-02  6.868e-02    0  1.000 43.270  1.89 2.083e+04  30.3443 
OBS: 60103.4314 z WFD  8.9023e-02  3.398e-02    0  1.000 43.530  1.33 1.861e+04  30.9078 
OBS: 60113.2857 u WFD  7.1603e-03  2.298e-02    0  1.000 41.060  1.79 9.582e+02  35.2455 
OBS: 60121.3323 i WFD  7.4713e-03  1.066e-02    0  1.000 45.340  2.03 2.025e+04  32.0452 
OBS: 60122.2505 r WFD -1.6175e-02  1.033e-02    0  1.000 44.760  2.10 1.112e+04  33.2009 
OBS: 60123.2765 i WFD  4.4071e-03  1.404e-02    0  1.000 44.570  1.64 1.625e+04  32.0543 
OBS: 60123.4451 Y WFD  1.0259e-01  1.115e-01    0  1.000 42.620  1.68 2.092e+04  30.4951 
OBS: 60124.2364 Y WFD  6.6026e-02  1.133e-01    0  1.000 42.490  2.16 1.466e+04  30.4995 
OBS: 60126.3181 z WFD  5.3452e-02  2.641e-02    0  1.000 44.270  1.59 2.392e+04  31.0159 
OBS: 60128.2423 Y WFD  9.8798e-02  6.255e-02    0  1.000 43.720  1.84 2.950e+04  30.5218 
OBS: 60138.2155 i WFD  2.2604e-02  1.391e-02    0  1.000 45.300  2.36 2.192e+04  32.1249 
OBS: 60145.2027 u WFD  2.4426e-02  1.954e-02    0  1.000 41.860  2.20 1.385e+03  35.5306 
OBS: 60147.2495 r WFD  9.4361e-03  7.914e-03    0  1.000 44.820  1.77 1.069e+04  33.3189 
OBS: 60153.1711 Y WFD  2.3343e-03  8.869e-02    0  1.000 42.490  1.71 1.450e+04  30.6604 
OBS: 60154.1874 z WFD  3.1928e-02  2.805e-02    0  1.000 44.240  1.63 2.411e+04  31.1475 
OBS: 60158.2634 Y WFD  7.7270e-02  9.039e-02    0  1.000 42.620  1.51 1.886e+04  30.6887 
OBS: 60160.2588 z WFD  1.4809e-02  1.942e-02    0  1.000 45.480  1.60 5.327e+04  31.1762 
OBS: 60163.3265 i WFD -1.0068e-02  1.687e-02    0  1.000 44.620  1.84 1.822e+04  32.2435 
OBS: 60166.2731 r WFD -1.1860e-04  6.316e-03    0  1.000 44.850  1.47 1.056e+04  33.4088 
OBS: 60169.1447 r WFD  6.0587e-03  6.044e-03    0  1.000 45.560  1.81 1.578e+04  33.4223 
OBS: 60176.1197 u WFD  1.3809e-02  2.694e-02    0  1.000 41.040  2.06 9.582e+02  35.8066 
OBS: 60178.1152 g WFD -5.6373e-03  5.652e-03    0  1.000 44.760  1.73 7.387e+03  34.7692 
OBS: 60193.2248 i WFD -8.8420e-03  1.094e-02    0  1.000 45.360  1.97 2.183e+04  32.3847 
OBS: 60201.1350 i WFD -4.7895e-03  1.522e-02    0  1.000 44.580  2.05 1.423e+04  32.4220 
OBS: 60204.0373 i WFD  1.0303e-02  1.434e-02    0  1.000 44.560  1.74 1.550e+04  32.4357 
OBS: 60209.0216 r WFD  5.3418e-03  1.183e-02    0  1.000 44.820  2.03 1.393e+04  33.6107 
OBS: 60222.9993 z WFD  3.7620e-02  3.365e-02    0  1.000 44.240  2.05 2.300e+04  31.4725 
OBS: 60223.9971 z WFD  1.0375e-01  4.562e-02    0  1.000 43.490  2.09 1.532e+04  31.4772 
OBS: 60229.0294 u WFD -7.6824e-03  3.625e-02    0  1.000 41.200  3.14 9.803e+02  36.2791 
OBS: 60242.0579 Y WFD  2.0555e-02  8.167e-02    0  1.000 42.600  1.68 1.504e+04  31.1546 
OBS: 60243.0163 z WFD  2.1892e-02  2.808e-02    0  1.000 44.280  1.39 2.936e+04  31.5670 
OBS: 60245.1274 Y WFD  1.3302e-01  6.621e-02    0  1.000 43.330  1.83 2.192e+04  31.1717 
OBS: 60272.0815 Y WFD  1.4616e-01  5.467e-02    0  1.000 43.330  1.61 2.057e+04  31.3216 
OBS: 60290.0924 u WFD -4.6424e-02  3.115e-02    0  1.000 41.110  2.46 9.898e+02  36.8244 
OBS: 60294.0943 i WFD  1.9570e-02  2.000e-02    0  1.000 43.790  1.61 1.149e+04  32.8610 
OBS: 60302.0501 Y WFD  1.3379e-01  7.533e-02    0  1.000 43.300  2.03 2.187e+04  31.4882 
OBS: 60428.4110 Y WFD  8.0313e-02  6.356e-02    0  1.000 43.710  2.07 2.640e+04  32.1908 
OBS: 60442.4016 g WFD  3.2854e-03  1.229e-02    0  1.000 44.000  2.82 4.892e+03  36.5860 
OBS: 60445.3921 r WFD -4.4326e-03  1.087e-02    0  1.000 44.810  2.29 1.124e+04  34.7269 
OBS: 60446.3799 i WFD  4.9630e-02  2.167e-02    0  1.000 44.560  2.64 1.544e+04  33.5802 
OBS: 60458.4173 Y WFD  1.6518e-02  7.659e-02    0  1.000 42.580  1.62 1.436e+04  32.3577 
OBS: 60465.3188 u WFD -2.3520e-02  2.911e-02    0  1.000 41.030  2.22 9.518e+02  38.3892 
OBS: 60483.4099 Y WFD  2.5653e-02  6.367e-02    0  1.000 42.600  1.31 1.503e+04  32.4966 
OBS: 60491.3011 g WFD  1.2629e-02  1.069e-02    0  1.000 44.860  3.12 8.497e+03  36.9221 
OBS: 60496.2437 r WFD  6.0633e-03  4.684e-03    0  1.000 45.980  1.71 1.906e+04  34.9670 
OBS: 60497.2432 i WFD  1.4298e-02  1.169e-02    0  1.000 45.310  2.03 2.161e+04  33.8204 
OBS: 60499.2325 u WFD -5.2509e-02  3.203e-02    0  1.000 41.090  2.54 9.677e+02  38.6920 
OBS: 60502.2366 r WFD -1.6971e-03  1.025e-02    0  1.000 44.800  2.20 1.093e+04  34.9953 
OBS: 60503.3179 i WFD -1.1260e-02  1.272e-02    0  1.000 44.590  1.75 1.406e+04  33.8490 
OBS: 60506.2919 i WFD -1.1276e-02  1.600e-02    0  1.000 44.580  2.16 1.419e+04  33.8631 
OBS: 60508.1942 Y WFD -1.4108e-01  7.441e-02    0  1.000 43.690  2.46 2.553e+04  32.6344 
OBS: 60509.1977 z WFD  3.3248e-02  3.848e-02    0  1.000 44.240  2.12 2.542e+04  32.8240 
OBS: 60510.3204 z WFD  4.4808e-03  3.207e-02    0  1.000 44.280  1.88 2.479e+04  32.8293 
OBS: 60515.3263 Y WFD  1.4213e-01  1.100e-01    0  1.000 42.610  2.19 1.568e+04  32.6741 
OBS: 60517.3593 i WFD  7.4681e-04  1.717e-02    0  1.000 45.380  2.24 3.068e+04  33.9153 
OBS: 60518.1836 i WFD -1.8878e-02  2.002e-02    0  1.000 44.570  2.12 1.792e+04  33.9192 
OBS: 60525.1547 u WFD  3.4365e-02  3.853e-02    0  1.000 40.990  2.88 9.360e+02  38.9235 
OBS: 60536.1998 r WFD  1.4144e-02  1.310e-02    0  1.000 44.900  1.90 1.773e+04  35.1557 
OBS: 60539.1695 Y WFD  1.7589e-03  6.554e-02    0  1.000 43.320  1.85 2.127e+04  32.8067 
OBS: 60543.2170 z WFD  3.1484e-02  2.896e-02    0  1.000 45.040  1.74 4.871e+04  32.9847 
OBS: 60545.3097 i WFD -2.5944e-02  1.181e-02    0  1.000 45.390  1.39 3.431e+04  34.0473 
OBS: 60548.2306 g WFD  1.5047e-02  8.912e-03    0  1.000 44.170  1.90 6.160e+03  37.3135 
OBS: 60550.1683 r WFD  6.7554e-03  8.517e-03    0  1.000 44.830  1.91 1.075e+04  35.2217 
OBS: 60554.1274 u WFD  6.7948e-03  2.683e-02    0  1.000 41.180  2.26 9.898e+02  39.1822 
OBS: 60555.1804 g WFD -1.3876e-03  3.234e-03    0  1.000 45.610  1.65 9.696e+03  37.3613 
OBS: 60557.1060 u WFD -2.5600e-02  1.995e-02    0  1.000 41.230  1.70 1.025e+03  39.2088 
OBS: 60567.1078 Y WFD -3.7565e-02  6.069e-02    0  1.000 42.580  1.28 1.440e+04  32.9620 
