SURVEY:   LSST
SNID:     1268453
IAUC:     NULL
SNTYPE:   110
RA:       113.888285  # deg
DEC:      -9.605397  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2195 +- 0.0110  # MW E(B-V) 
PEAKMJD:  60665.164     # estimate for LC fit codes
MJD_TRIGGER:       60629.238  
MJD_DETECT_FIRST:  60627.242  
MJD_DETECT_LAST:   60668.230  

REDSHIFT_HELIO:   1.476126 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.477944 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6004814354  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4761  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          113.888240    # deg 
HOSTGAL_DEC:         -9.605392    # deg 
HOSTGAL_SNSEP:       0.069       # arcsec 
HOSTGAL_DDLR:        0.255       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.360 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.516
HOSTGAL_SQRADIUS:     9.679   # Ixx + Iyy
HOSTGAL_MAG:     27.83  27.10  26.41  25.23  24.57  23.81 # ugrizY
HOSTGAL_MAGERR:   0.47   0.12   0.06   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13453    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47613  
SIM_REDSHIFT_CMB:    1.47794  
SIM_REDSHIFT_HOST:   1.42361  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6004814354 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.615 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.360 -9.000 
SIM_DLMU:            45.1478   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0250   # mag 
SIM_RA:              113.888283     # deg  
SIM_DEC:             -9.605397      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2177   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60665.164    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0072e-06 
SIM_SALT2x1:         0.1289 
SIM_SALT2c:          -0.0444 
SIM_SALT2mB:         25.6272 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -436.20  # days 
SIM_TRESTMAX:        3.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.48  31.83  28.98  26.60  25.65  25.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2807 u WFD -4.4661e-03  2.318e-02    0  1.000 41.280  2.05 1.034e+03  99.0000 
OBS: 59588.1352 Y WFD -6.9112e-02  8.214e-02    0  1.000 42.550  1.81 1.340e+04  99.0000 
OBS: 59589.2323 i WFD  1.2500e-02  1.230e-02    0  1.000 44.580  1.63 1.445e+04  99.0000 
OBS: 59592.1073 z WFD -3.5483e-02  2.739e-02    0  1.000 44.240  1.55 2.475e+04  99.0000 
OBS: 59594.0930 Y WFD  8.0695e-02  1.032e-01    0  1.000 42.540  1.86 1.624e+04  99.0000 
OBS: 59600.2868 z WFD  3.9182e-02  4.079e-02    0  1.000 44.250  2.03 2.841e+04  99.0000 
OBS: 59625.0645 Y WFD  3.4509e-02  6.030e-02    0  1.000 43.330  1.51 2.419e+04  99.0000 
OBS: 59631.2096 i WFD -9.9775e-03  2.310e-02    0  1.000 44.580  2.03 2.180e+04  99.0000 
OBS: 59633.1059 g WFD  9.6685e-03  6.929e-03    0  1.000 44.810  2.48 6.615e+03  99.0000 
OBS: 59642.0190 z WFD -1.3190e-02  2.750e-02    0  1.000 45.010  2.62 2.988e+04  99.0000 
OBS: 59660.0013 Y WFD  3.2529e-02  5.635e-02    0  1.000 43.330  1.81 1.886e+04  99.0000 
OBS: 59673.9791 z WFD  7.4817e-02  7.378e-02    0  1.000 43.530  2.36 2.277e+04  99.0000 
OBS: 59683.0093 Y WFD  3.1355e-02  5.813e-02    0  1.000 42.580  1.22 1.447e+04  99.0000 
OBS: 59685.0598 Y WFD -3.8243e-02  7.467e-02    0  1.000 42.520  1.35 1.589e+04  99.0000 
OBS: 59693.9791 Y WFD  1.4202e-01  9.890e-02    0  1.000 42.570  2.25 1.322e+04  99.0000 
OBS: 59702.9801 z WFD  3.7743e-02  3.461e-02    0  1.000 43.490  1.69 1.438e+04  99.0000 
OBS: 59713.9764 Y WFD -1.8695e-01  1.245e-01    0  1.000 42.540  2.40 1.518e+04  99.0000 
OBS: 59719.9578 Y WFD -1.8915e-02  1.310e-01    0  1.000 42.540  2.26 1.697e+04  99.0000 
OBS: 59724.9596 z WFD  3.2618e-03  4.032e-02    0  1.000 44.240  1.85 3.053e+04  99.0000 
OBS: 59851.3794 u WFD -7.1342e-03  3.715e-02    0  1.000 41.170  2.79 1.100e+03  99.0000 
OBS: 59859.3607 i WFD -4.2541e-02  1.847e-02    0  1.000 44.590  1.60 2.232e+04  99.0000 
OBS: 59860.3388 Y WFD -1.1995e-02  1.034e-01    0  1.000 42.500  1.89 1.543e+04  99.0000 
OBS: 59861.3525 Y WFD  4.8607e-02  8.492e-02    0  1.000 42.520  1.56 1.564e+04  99.0000 
OBS: 59868.3688 z WFD -2.1883e-02  3.908e-02    0  1.000 43.500  1.63 1.699e+04  99.0000 
OBS: 59874.3205 u WFD  9.4356e-03  2.193e-02    0  1.000 41.810  2.38 1.372e+03  99.0000 
OBS: 59876.3278 g WFD -1.8947e-02  5.902e-03    0  1.000 44.770  1.96 6.872e+03  99.0000 
OBS: 59885.3320 i WFD  3.2833e-03  2.042e-02    0  1.000 43.820  1.86 1.045e+04  99.0000 
OBS: 59899.2784 i WFD -1.7087e-02  1.829e-02    0  1.000 45.340  2.73 2.585e+04  99.0000 
OBS: 59901.3004 r WFD -2.1059e-02  1.257e-02    0  1.000 44.840  2.63 1.163e+04  99.0000 
OBS: 59904.2384 u WFD -6.5881e-03  1.717e-02    0  1.000 42.550  2.66 1.901e+03  99.0000 
OBS: 59907.2794 r WFD -5.5409e-03  7.573e-03    0  1.000 44.830  1.71 1.068e+04  99.0000 
OBS: 59913.2202 z WFD  4.2406e-02  3.240e-02    0  1.000 43.480  1.56 1.445e+04  99.0000 
OBS: 59919.2274 z WFD -2.1355e-02  3.311e-02    0  1.000 44.270  1.76 2.709e+04  99.0000 
OBS: 59920.1905 Y WFD -5.1609e-02  5.465e-02    0  1.000 43.720  1.65 2.874e+04  99.0000 
OBS: 59922.1968 z WFD -5.2578e-02  3.461e-02    0  1.000 44.270  1.43 3.485e+04  99.0000 
OBS: 59932.2061 g WFD -1.7213e-04  4.154e-03    0  1.000 44.800  1.44 6.767e+03  99.0000 
OBS: 59933.1802 i WFD -3.2546e-03  1.108e-02    0  1.000 44.570  1.40 1.503e+04  99.0000 
