SURVEY:   LSST
SNID:     1159977
IAUC:     NULL
SNTYPE:   121
RA:       49.960795  # deg
DEC:      -10.036634  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0541 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59746.828     # estimate for LC fit codes
MJD_TRIGGER:       59821.414  
MJD_DETECT_FIRST:  59821.320  
MJD_DETECT_LAST:   59999.027  

REDSHIFT_HELIO:   0.799850 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.798879 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876161805  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7998  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          49.960706    # deg 
HOSTGAL_DEC:         -10.036698    # deg 
HOSTGAL_SNSEP:       0.170       # arcsec 
HOSTGAL_DDLR:        1.282       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.969 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.163
HOSTGAL_SQRADIUS:     5.465   # Ixx + Iyy
HOSTGAL_MAG:     25.45  24.75  23.61  22.51  22.12  21.96 # ugrizY
HOSTGAL_MAGERR:   0.24   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6978    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79985  
SIM_REDSHIFT_CMB:    0.79888  
SIM_REDSHIFT_HOST:   0.78212  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876161805 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.741 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.969 -9.000 
SIM_DLMU:            43.5000   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0174   # mag 
SIM_RA:              49.960796     # deg  
SIM_DEC:             -10.036634      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0548   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59746.828    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        41.39  # days 
SIM_TRESTMAX:        512.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.13  28.60  26.66  25.47  25.38  25.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59821.3217 r WFD  1.3391e-01  7.980e-03 4096  1.000 45.570  2.45 1.553e+04  29.7526 
OBS: 59821.4143 z WFD  8.7477e-01  3.705e-02 6144  1.000 43.510  1.75 1.514e+04  27.5906 
OBS: 59827.3172 z WFD  8.9935e-01  2.930e-02 4096  1.000 43.490  1.47 1.399e+04  27.6497 
OBS: 59831.2470 Y WFD  1.0964e+00  6.497e-02 4096  1.000 43.700  1.98 2.795e+04  27.3816 
OBS: 59832.3587 Y WFD  1.0732e+00  2.430e-02 4096  1.000 45.280  1.63 5.443e+04  27.3958 
OBS: 59840.2945 r WFD  1.0266e-01  8.676e-03 4096  1.000 44.870  1.59 1.365e+04  29.8524 
OBS: 59841.3026 g WFD  2.2177e-02  8.527e-03    0  1.000 44.820  2.72 7.491e+03  31.3275 
OBS: 59843.2631 i WFD  4.5340e-01  1.476e-02 4096  1.000 44.570  1.89 1.483e+04  28.3574 
OBS: 59843.4013 z WFD  7.6723e-01  4.701e-02 4096  1.000 43.510  1.60 2.101e+04  27.8142 
OBS: 59849.2420 r WFD  1.0801e-01  1.310e-02 4096  1.000 44.810  2.84 1.092e+04  29.8596 
OBS: 59853.3804 z WFD  6.8928e-01  3.099e-02 4096  1.000 43.490  1.53 1.422e+04  27.9191 
OBS: 59854.3819 z WFD  6.9692e-01  3.400e-02 4096  1.000 43.490  1.64 1.455e+04  27.9250 
OBS: 59856.1825 i WFD  4.2859e-01  2.043e-02 4096  1.000 44.570  2.05 1.892e+04  28.4370 
OBS: 59858.2324 z WFD  6.6726e-01  1.729e-02 4096  1.000 45.450  1.83 4.033e+04  27.9472 
OBS: 59859.2650 Y WFD  8.6997e-01  7.723e-02 4096  1.000 42.580  1.66 1.413e+04  27.7135 
OBS: 59860.1986 Y WFD  8.3528e-01  5.892e-02 4096  1.000 43.300  1.52 2.284e+04  27.7204 
OBS: 59861.2141 Y WFD  7.7031e-01  1.039e-01 4096  1.000 42.570  1.77 1.766e+04  27.7049 
OBS: 59867.3524 i WFD  4.1372e-01  3.391e-02 4096  1.000 43.860  2.06 1.625e+04  28.5633 
OBS: 59868.1742 r WFD  9.0767e-02  7.207e-03 4096  1.000 44.800  1.51 1.120e+04  30.0029 
OBS: 59875.1916 u WFD -1.6102e-02  3.708e-02    0  1.000 41.220  3.17 1.012e+03  32.4004 
OBS: 59878.1331 i WFD  3.0318e-01  1.236e-02 4096  1.000 44.560  1.50 1.550e+04  28.7467 
OBS: 59879.1419 g WFD  3.1038e-02  5.266e-03    0  1.000 44.780  1.72 7.052e+03  31.3504 
OBS: 59882.3659 z WFD  5.5922e-01  2.980e-02 4096  1.000 44.230  1.45 2.852e+04  28.1578 
OBS: 59883.1788 i WFD  3.0539e-01  9.872e-03 4096  1.000 44.580  1.25 1.513e+04  28.8292 
OBS: 59885.1428 z WFD  5.2326e-01  2.451e-02 4096  1.000 44.250  1.61 2.152e+04  28.1831 
OBS: 59906.1883 r WFD  4.8298e-02  8.450e-03    0  1.000 44.830  1.90 1.073e+04  30.8797 
OBS: 59907.1237 r WFD  2.8568e-02  7.404e-03 4096  1.000 44.840  1.67 1.079e+04  30.9032 
OBS: 59911.0272 z WFD  4.3738e-01  3.553e-02 4096  1.000 44.990  2.06 4.821e+04  28.4337 
OBS: 59912.0362 z WFD  4.7256e-01  3.018e-02 4096  1.000 44.990  2.39 3.529e+04  28.4433 
OBS: 59916.0272 z WFD  4.5246e-01  5.701e-02 4096  1.000 43.490  1.71 2.341e+04  28.4799 
OBS: 59917.0321 z WFD  4.2776e-01  4.699e-02 4096  1.000 44.260  1.83 3.663e+04  28.4887 
OBS: 59927.2138 r WFD -3.7094e-03  2.064e-02    0  1.000 44.090  1.92 1.311e+04  31.2809 
OBS: 59932.0376 Y WFD  3.1721e-01  6.363e-02 4096  1.000 43.340  1.32 2.948e+04  28.4915 
OBS: 59943.0467 Y WFD  2.9075e-01  5.621e-02 4096  1.000 43.330  1.74 1.957e+04  28.6378 
OBS: 59944.0752 i WFD  9.1851e-02  1.626e-02 4096  1.000 44.620  1.50 2.154e+04  29.7463 
OBS: 59953.1083 i WFD  1.0285e-01  2.342e-02 4096  1.000 44.620  1.91 2.437e+04  29.8491 
OBS: 59957.1330 r WFD  5.8534e-03  1.284e-02    0  1.000 44.020  1.85 7.940e+03  31.7258 
OBS: 59963.1027 r WFD  1.8925e-02  1.190e-02    0  1.000 44.800  2.53 1.103e+04  31.8122 
