SURVEY:   LSST
SNID:     2014722
IAUC:     NULL
SNTYPE:   140
RA:       340.658503  # deg
DEC:      -52.726342  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0125 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60442.398     # estimate for LC fit codes
MJD_TRIGGER:       60423.398  
MJD_DETECT_FIRST:  60420.406  
MJD_DETECT_LAST:   60655.055  

REDSHIFT_HELIO:   2.926274 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.923853 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9831168219  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.9263  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          340.658559    # deg 
HOSTGAL_DEC:         -52.726337    # deg 
HOSTGAL_SNSEP:       0.077       # arcsec 
HOSTGAL_DDLR:        0.501       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.804 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.006
HOSTGAL_SQRADIUS:     9.145   # Ixx + Iyy
HOSTGAL_MAG:     27.16  26.55  26.45  26.74  26.88  26.80 # ugrizY
HOSTGAL_MAGERR:   2.05   0.11   0.11   0.16   0.49   0.37 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  514   # template index for SIMSED,NONIa
SIM_LIBID:           14721    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.92627  
SIM_REDSHIFT_CMB:    2.92386  
SIM_REDSHIFT_HOST:   2.79155  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9831168219 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.456 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.804 -9.000 
SIM_DLMU:            46.9602   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0843   # mag 
SIM_RA:              340.658508     # deg  
SIM_DEC:             -52.726341      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0125   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60442.398    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6440e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -176.65  # days 
SIM_TRESTMAX:        54.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    514.000000
SIMSED_param(bfield):    1.668197
SIMSED_param(mns):    1.926073
SIMSED_param(pspin):    1.696341
SIMSED_param(kappa):    0.101330
SIMSED_param(kappagamma):    0.363435
SIMSED_param(mej):    32.837723
SIMSED_param(temp):    5123.791504
SIMSED_param(vej):    6563.579590

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.15  27.38  25.96  25.16  24.72  24.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2674 z WFD -9.0551e-03  2.536e-02    0  1.000 45.010  1.99 3.628e+04  99.0000 
OBS: 59753.2790 g WFD -4.3794e-03  7.212e-03    0  1.000 44.760  2.42 6.739e+03  99.0000 
OBS: 59754.2425 i WFD -1.7574e-02  1.655e-02    0  1.000 44.560  2.03 1.533e+04  99.0000 
OBS: 59767.2017 Y WFD -3.6852e-02  8.690e-02    0  1.000 43.250  2.45 1.996e+04  99.0000 
OBS: 59769.3017 z WFD  1.8564e-02  2.847e-02    0  1.000 43.500  1.48 1.363e+04  99.0000 
OBS: 59770.2615 Y WFD  2.8753e-02  7.974e-02    0  1.000 42.550  1.71 1.377e+04  99.0000 
OBS: 59773.2363 Y WFD  2.9809e-02  5.031e-02    0  1.000 43.750  1.52 2.952e+04  99.0000 
OBS: 59775.3499 z WFD -3.1056e-02  3.832e-02    0  1.000 45.040  2.38 4.712e+04  99.0000 
OBS: 59777.4228 Y WFD  6.9762e-02  1.132e-01    0  1.000 42.560  2.24 1.507e+04  99.0000 
OBS: 59783.1970 r WFD  1.7229e-02  1.277e-02    0  1.000 44.800  2.77 1.082e+04  99.0000 
OBS: 59791.1296 u WFD -1.2724e-02  2.937e-02    0  1.000 41.030  2.24 9.518e+02  99.0000 
OBS: 59798.3837 g WFD -4.0101e-03  6.324e-03    0  1.000 44.760  2.12 6.745e+03  99.0000 
OBS: 59800.1198 Y WFD  7.3073e-02  3.305e-02    0  1.000 44.640  1.64 4.081e+04  99.0000 
OBS: 59801.1745 z WFD -4.4117e-02  2.953e-02    0  1.000 45.020  1.97 4.307e+04  99.0000 
OBS: 59802.1952 Y WFD  8.6529e-02  9.440e-02    0  1.000 42.590  1.66 1.743e+04  99.0000 
OBS: 59803.1196 Y WFD -1.4301e-02  7.736e-02    0  1.000 43.740  2.01 3.402e+04  99.0000 
OBS: 59804.1011 z WFD -2.4105e-02  4.380e-02    0  1.000 44.260  1.65 3.788e+04  99.0000 
OBS: 59809.1061 r WFD -1.0605e-02  6.945e-03    0  1.000 44.790  1.46 1.106e+04  99.0000 
OBS: 59812.0910 g WFD -1.0111e-02  5.764e-03    0  1.000 44.750  1.91 6.761e+03  99.0000 
OBS: 59813.1975 i WFD -2.3260e-03  1.463e-02    0  1.000 44.580  1.97 1.423e+04  99.0000 
OBS: 59819.1617 u WFD  2.1231e-02  2.167e-02    0  1.000 41.270  1.94 1.012e+03  99.0000 
OBS: 59821.0785 r WFD -7.0922e-04  9.124e-03    0  1.000 44.800  1.96 1.092e+04  99.0000 
OBS: 59824.0491 i WFD -2.7891e-03  1.168e-02    0  1.000 45.310  1.96 2.237e+04  99.0000 
OBS: 59831.0408 Y WFD -1.2112e-01  6.188e-02    0  1.000 44.050  1.96 3.713e+04  99.0000 
OBS: 59843.0409 i WFD -4.3307e-03  1.365e-02    0  1.000 44.570  1.75 1.480e+04  99.0000 
OBS: 59844.0818 r WFD  1.4125e-02  9.264e-03    0  1.000 44.820  2.11 1.049e+04  99.0000 
OBS: 59851.1199 u WFD  3.0134e-02  2.204e-02    0  1.000 41.250  1.98 9.898e+02  99.0000 
OBS: 59857.0312 z WFD  5.6009e-02  4.518e-02    0  1.000 43.500  1.87 1.712e+04  99.0000 
OBS: 59858.0266 z WFD -6.6926e-04  2.021e-02    0  1.000 45.020  1.47 3.951e+04  99.0000 
OBS: 59874.1117 u WFD -3.8474e-03  1.197e-02    0  1.000 42.060  1.55 1.448e+03  99.0000 
OBS: 59883.0442 i WFD  1.6888e-05  9.436e-03    0  1.000 44.590  1.18 1.546e+04  99.0000 
OBS: 59901.1268 r WFD  1.8964e-02  1.119e-02    0  1.000 44.780  2.32 1.111e+04  99.0000 
OBS: 60053.4056 i WFD -4.1867e-03  2.119e-02    0  1.000 43.800  1.75 1.131e+04  99.0000 
OBS: 60059.3990 i WFD -3.0375e-02  3.057e-02    0  1.000 43.780  2.51 1.117e+04  99.0000 
OBS: 60068.3696 Y WFD -8.4190e-02  1.105e-01    0  1.000 42.520  2.08 1.527e+04  99.0000 
OBS: 60069.4154 z WFD -3.7719e-02  5.594e-02    0  1.000 43.500  2.09 1.896e+04  99.0000 
OBS: 60070.4275 z WFD  2.4529e-03  4.321e-02    0  1.000 43.520  1.33 2.345e+04  99.0000 
OBS: 60077.4329 Y WFD -3.0364e-02  6.677e-02    0  1.000 43.790  1.56 3.961e+04  99.0000 
OBS: 60078.3699 r WFD -2.6549e-03  4.984e-03    0  1.000 46.020  1.61 2.234e+04  99.0000 
OBS: 60078.4315 Y WFD  5.5913e-02  5.006e-02    0  1.000 43.780  1.30 3.531e+04  99.0000 
