SURVEY:   LSST
SNID:     1120224
IAUC:     NULL
SNTYPE:   132
RA:       180.044524  # deg
DEC:      -17.628795  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0402 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59705.930     # estimate for LC fit codes
MJD_TRIGGER:       59718.164  
MJD_DETECT_FIRST:  59714.043  
MJD_DETECT_LAST:   60002.148  

REDSHIFT_HELIO:   1.039443 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.041865 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752245833  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0394  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          180.044527    # deg 
HOSTGAL_DEC:         -17.628792    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.172       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.926 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.866
HOSTGAL_SQRADIUS:     4.102   # Ixx + Iyy
HOSTGAL_MAG:     29.24  28.41  27.19  26.19  25.50  25.23 # ugrizY
HOSTGAL_MAGERR:   7.52   0.94   0.17   0.11   0.09   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  702   # template index for SIMSED,NONIa
SIM_LIBID:           18225    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03944  
SIM_REDSHIFT_CMB:    1.04187  
SIM_REDSHIFT_HOST:   0.99720  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752245833 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.589 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.926 -9.000 
SIM_DLMU:            44.2078   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0738   # mag 
SIM_RA:              180.044525     # deg  
SIM_DEC:             -17.628796      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0435   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59705.930    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -48.37  # days 
SIM_TRESTMAX:        474.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.59  25.51  25.30  25.12  24.87  24.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2803 g WFD -5.9841e-04  7.502e-03    0  1.000 44.840  2.45 7.453e+03  99.0000 
OBS: 59610.2878 i WFD  1.7902e-02  1.534e-02    0  1.000 44.580  2.03 1.448e+04  99.0000 
OBS: 59610.3766 z WFD  7.2561e-02  3.098e-02    0  1.000 44.270  1.66 2.687e+04  99.0000 
OBS: 59621.1735 Y WFD  6.2207e-02  8.770e-02    0  1.000 42.510  1.73 1.443e+04  99.0000 
OBS: 59626.2625 z WFD  1.9938e-02  3.393e-02    0  1.000 44.290  1.59 3.130e+04  99.0000 
OBS: 59638.3917 z WFD  3.0806e-02  4.497e-02    0  1.000 43.480  1.94 1.612e+04  99.0000 
OBS: 59645.1368 u WFD  7.8327e-04  3.248e-02    0  1.000 41.180  2.66 1.018e+03  99.0000 
OBS: 59653.1520 Y WFD -5.1738e-02  7.745e-02    0  1.000 42.580  1.62 1.452e+04  99.0000 
OBS: 59660.2170 Y WFD  4.2566e-02  4.054e-02    0  1.000 44.320  1.88 3.252e+04  99.0000 
OBS: 59686.1509 Y WFD  5.1226e-03  5.679e-02    0  1.000 43.760  1.49 3.431e+04  99.0000 
OBS: 59688.0701 z WFD -6.8584e-03  3.170e-02    0  1.000 44.270  1.73 2.639e+04  99.0000 
OBS: 59697.9713 z WFD  8.5302e-03  4.766e-02    0  1.000 44.240  2.25 2.967e+04  99.0000 
OBS: 59714.0440 Y WFD  1.2664e+01  9.758e-02 4096  1.000 42.610  1.76 1.730e+04  24.7497 
OBS: 59718.1634 i WFD  8.1077e+00  2.140e-02 6144  1.000 45.030  2.13 2.911e+04  25.2287 
OBS: 59721.9607 z WFD  1.0376e+01  4.191e-02 4096  1.000 43.510  2.02 1.482e+04  24.9608 
OBS: 59770.0255 z WFD  2.9455e+00  2.068e-02 4096  1.000 45.240  1.70 4.280e+04  26.3334 
OBS: 59771.0288 z WFD  2.8620e+00  3.728e-02 4096  1.000 44.240  1.89 2.763e+04  26.3761 
OBS: 59927.3374 Y WFD  2.2738e-01  8.885e-02 4096  1.000 43.270  2.34 2.177e+04  28.4684 
OBS: 59938.3193 r WFD  6.5887e-02  1.176e-02    0  1.000 44.800  2.31 1.194e+04  30.5756 
OBS: 59941.3525 z WFD  1.3026e-01  3.513e-02    0  1.000 43.510  1.55 1.621e+04  29.3148 
OBS: 59944.3083 i WFD  1.3201e-01  9.426e-03 4096  1.000 45.760  1.99 2.690e+04  29.8327 
OBS: 59944.3561 Y WFD  2.4800e-01  7.238e-02    0  1.000 43.330  1.95 2.249e+04  29.0887 
OBS: 59945.3519 z WFD  1.3398e-01  3.659e-02    0  1.000 43.510  1.74 1.504e+04  29.3498 
OBS: 59953.2877 Y WFD  2.6408e-01  5.221e-02    0  1.000 43.730  1.67 2.738e+04  29.1448 
OBS: 59954.3662 Y WFD  3.6548e-01  1.151e-01    0  1.000 42.620  1.73 2.096e+04  29.1544 
OBS: 59962.3046 g WFD  7.2796e-03  4.889e-03    0  1.000 44.850  1.58 7.602e+03  31.9803 
OBS: 59964.2984 u WFD -6.6642e-03  2.499e-02    0  1.000 41.280  2.19 1.044e+03  33.3385 
OBS: 59965.3683 z WFD  1.5866e-01  3.036e-02 4096  1.000 43.520  1.41 1.554e+04  29.4861 
OBS: 59968.2426 u WFD  4.0653e-03  2.100e-02    0  1.000 41.870  2.36 1.401e+03  33.3578 
OBS: 59976.2083 Y WFD  1.7155e-01  9.693e-02    0  1.000 42.510  1.92 1.437e+04  29.2847 
OBS: 59976.3003 r WFD  4.7902e-02  5.059e-03 4096  1.000 45.610  1.61 1.555e+04  30.8266 
OBS: 59979.2207 Y WFD  1.9067e-01  5.104e-02 4096  1.000 43.310  1.40 2.169e+04  29.3018 
OBS: 59980.1952 Y WFD  1.1597e-01  5.370e-02    0  1.000 43.720  1.60 2.912e+04  29.3073 
OBS: 59982.2094 z WFD  1.0888e-01  2.979e-02    0  1.000 45.020  1.70 5.036e+04  29.5860 
