SURVEY:   LSST
SNID:     2000032
IAUC:     NULL
SNTYPE:   140
RA:       161.093755  # deg
DEC:      -10.761467  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0282 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60116.098     # estimate for LC fit codes
MJD_TRIGGER:       59976.273  
MJD_DETECT_FIRST:  59976.203  
MJD_DETECT_LAST:   60672.266  

REDSHIFT_HELIO:   1.386179 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.389099 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10504280310  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3862  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          161.093771    # deg 
HOSTGAL_DEC:         -10.761464    # deg 
HOSTGAL_SNSEP:       0.024       # arcsec 
HOSTGAL_DDLR:        0.254       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.952 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.467
HOSTGAL_SQRADIUS:     3.089   # Ixx + Iyy
HOSTGAL_MAG:     26.19  26.59  26.63  26.79  26.68  26.72 # ugrizY
HOSTGAL_MAGERR:   0.36   0.15   0.14   0.17   0.47   1.37 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  823   # template index for SIMSED,NONIa
SIM_LIBID:           31    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38618  
SIM_REDSHIFT_CMB:    1.38910  
SIM_REDSHIFT_HOST:   1.38692  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10504280310 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.300 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.952 -9.000 
SIM_DLMU:            44.9804   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0694   # mag 
SIM_RA:              161.093750     # deg  
SIM_DEC:             -10.761467      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0274   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60116.098    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0182e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -220.33  # days 
SIM_TRESTMAX:        233.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    823.000000
SIMSED_param(bfield):    0.162946
SIMSED_param(mns):    1.899391
SIMSED_param(pspin):    2.819073
SIMSED_param(kappa):    0.152149
SIMSED_param(kappagamma):    1.174808
SIMSED_param(mej):    4.350958
SIMSED_param(temp):    5381.887207
SIMSED_param(vej):    7077.164062

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.21  26.01  24.61  23.88  23.57  23.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59590.3570 Y WFD -1.1030e-01  4.739e-02    0  1.000 43.330  1.44 1.994e+04  99.0000 
OBS: 59603.3285 i WFD  1.9446e-02  2.168e-02    0  1.000 45.060  2.40 2.693e+04  99.0000 
OBS: 59623.2496 z WFD -3.4420e-04  2.843e-02    0  1.000 45.020  2.49 3.281e+04  99.0000 
OBS: 59626.2479 z WFD -7.3534e-02  4.162e-02    0  1.000 44.280  1.62 3.734e+04  99.0000 
OBS: 59645.1126 u WFD -3.5150e-03  2.105e-02    0  1.000 41.980  2.51 1.461e+03  99.0000 
OBS: 59658.1026 z WFD -5.4892e-02  2.748e-02    0  1.000 45.770  2.44 6.456e+04  99.0000 
OBS: 59660.1713 Y WFD -9.7814e-02  7.844e-02    0  1.000 42.570  1.73 1.364e+04  99.0000 
OBS: 59685.0785 Y WFD  1.0143e-02  4.727e-02    0  1.000 43.340  1.15 2.514e+04  99.0000 
OBS: 59686.0772 Y WFD -1.1757e-01  7.295e-02    0  1.000 42.590  1.35 1.656e+04  99.0000 
OBS: 59698.9767 z WFD  2.3327e-02  3.746e-02    0  1.000 43.500  1.88 1.412e+04  99.0000 
OBS: 59712.1016 Y WFD  8.0906e-02  1.416e-01    0  1.000 42.540  2.51 1.651e+04  99.0000 
OBS: 59713.0887 Y WFD  5.8407e-02  7.857e-02    0  1.000 43.300  1.96 2.363e+04  99.0000 
OBS: 59770.9659 z WFD -4.0487e-02  4.704e-02    0  1.000 43.490  1.72 1.920e+04  99.0000 
OBS: 59913.3464 z WFD -2.9241e-02  3.119e-02    0  1.000 44.260  1.64 2.714e+04  99.0000 
OBS: 59915.3328 g WFD -1.4762e-03  1.519e-02    0  1.000 43.990  3.11 5.433e+03  99.0000 
OBS: 59922.3498 z WFD -3.2117e-02  2.568e-02    0  1.000 45.030  1.49 4.999e+04  99.0000 
OBS: 59923.3270 z WFD  1.2800e-02  3.136e-02    0  1.000 44.260  1.61 2.779e+04  99.0000 
OBS: 59924.3247 Y WFD  4.4071e-02  5.282e-02    0  1.000 43.300  1.46 2.132e+04  99.0000 
OBS: 59931.3433 z WFD -1.3109e-02  2.536e-02    0  1.000 44.260  1.62 2.234e+04  99.0000 
OBS: 59932.2891 g WFD -8.2937e-04  5.540e-03    0  1.000 44.770  1.64 7.710e+03  99.0000 
OBS: 59934.3453 z WFD  4.3906e-02  2.830e-02    0  1.000 43.510  1.38 1.467e+04  99.0000 
OBS: 59935.3137 i WFD  1.7754e-02  1.199e-02    0  1.000 44.570  1.50 1.518e+04  99.0000 
OBS: 59938.3086 r WFD -2.2367e-03  6.666e-03    0  1.000 45.580  2.01 1.596e+04  99.0000 
OBS: 59939.2922 i WFD -5.1865e-03  2.044e-02    0  1.000 44.570  2.57 1.510e+04  99.0000 
OBS: 59945.2579 i WFD  1.8472e-02  1.497e-02    0  1.000 44.560  1.80 1.564e+04  99.0000 
OBS: 59953.3219 Y WFD  2.8304e-02  4.172e-02    0  1.000 43.780  1.39 2.753e+04  99.0000 
OBS: 59965.2362 r WFD -1.4824e-03  5.306e-03    0  1.000 46.010  1.97 1.926e+04  99.0000 
OBS: 59966.1987 i WFD  1.5839e-03  1.406e-02    0  1.000 45.310  2.41 2.189e+04  99.0000 
OBS: 59976.2016 Y WFD  3.7737e-01  8.347e-02 4096  1.000 42.550  1.78 1.385e+04  28.1890 
OBS: 59976.2722 r WFD  3.1465e-01  8.341e-03 6144  1.000 44.870  1.54 1.355e+04  28.7210 
OBS: 59979.2110 Y WFD  9.8790e-01  6.901e-02 4096  1.000 42.580  1.33 1.575e+04  27.5549 
OBS: 59980.1851 Y WFD  1.0800e+00  9.162e-02 4096  1.000 42.570  1.58 1.745e+04  27.3908 
OBS: 59994.1158 r WFD  2.7004e+00  1.176e-02 4096  1.000 44.790  2.38 1.148e+04  26.4194 
OBS: 59995.1724 r WFD  2.9034e+00  6.695e-03 4096  1.000 44.830  1.44 1.117e+04  26.3431 
OBS: 59997.1393 u WFD  3.2374e-01  1.822e-02 4096  1.000 41.920  2.10 1.429e+03  28.5804 
OBS: 59999.1281 u WFD  4.4234e-01  2.436e-02 4096  1.000 41.220  2.03 1.037e+03  28.4608 
OBS: 60005.3355 g WFD  2.1441e+00  1.082e-02 4096  1.000 43.940  2.27 5.053e+03  26.6751 
OBS: 60006.1264 z WFD  8.8786e+00  2.504e-02 4096  1.000 45.020  2.05 3.508e+04  25.1322 
OBS: 60008.1997 Y WFD  9.8848e+00  7.408e-02 4096  1.000 43.350  2.03 2.251e+04  25.0022 
OBS: 60016.0601 g WFD  3.1422e+00  8.628e-03 4096  1.000 43.980  1.85 5.113e+03  26.2565 
OBS: 60017.1060 g WFD  3.2389e+00  1.237e-02 4096  1.000 44.050  2.84 5.107e+03  26.2240 
OBS: 60018.0891 r WFD  8.0947e+00  7.901e-03 4096  1.000 45.570  2.31 1.625e+04  25.2284 
OBS: 60026.0609 g WFD  4.0179e+00  4.315e-03 4096  1.000 44.790  1.37 7.226e+03  25.9886 
OBS: 60030.0302 i WFD  1.6984e+01  1.278e-02 4096  1.000 44.560  1.50 1.590e+04  24.4257 
OBS: 60032.0420 i WFD  1.7714e+01  8.472e-03 4096  1.000 45.340  1.33 2.435e+04  24.3792 
OBS: 60040.1382 Y WFD  2.5146e+01  6.683e-02 4096  1.000 43.340  1.55 2.633e+04  23.9993 
OBS: 60041.1894 z WFD  2.4397e+01  4.388e-02 4096  1.000 44.270  1.82 3.468e+04  24.0320 
OBS: 60043.2054 z WFD  2.5263e+01  3.359e-02 4096  1.000 44.690  2.20 3.232e+04  23.9954 
OBS: 60045.1720 i WFD  2.2205e+01  1.060e-02 4096  1.000 45.350  1.47 2.788e+04  24.1334 
OBS: 60067.0939 z WFD  3.3240e+01  2.361e-02 4096  1.000 45.030  1.47 4.644e+04  23.6954 
OBS: 60068.0426 Y WFD  3.6175e+01  5.897e-02 4096  1.000 43.760  1.84 2.881e+04  23.6044 
OBS: 60070.0531 z WFD  3.3915e+01  3.159e-02 4096  1.000 44.280  1.57 2.914e+04  23.6725 
OBS: 60072.1041 i WFD  2.8170e+01  2.017e-02 4096  1.000 44.610  1.60 2.471e+04  23.8749 
OBS: 60073.0330 r WFD  1.6511e+01  1.587e-02 4096  1.000 44.150  1.64 1.239e+04  24.4576 
OBS: 60078.1024 g WFD  5.4765e+00  4.443e-03 4096  1.000 45.510  1.97 1.009e+04  25.6528 
OBS: 60095.0390 Y WFD  4.1916e+01  7.562e-02 4096  1.000 42.560  1.46 1.539e+04  23.4466 
OBS: 60096.0502 Y WFD  4.2075e+01  1.185e-01 4096  1.000 42.540  2.23 1.553e+04  23.4434 
OBS: 60102.0082 r WFD  1.5583e+01  1.059e-02 4096  1.000 44.100  1.57 8.174e+03  24.5186 
OBS: 60103.0131 r WFD  1.5500e+01  8.719e-03 4096  1.000 44.840  1.81 1.159e+04  24.5241 
OBS: 60123.0003 z WFD  3.6903e+01  2.864e-02 4096  1.000 44.990  2.18 3.664e+04  23.5814 
OBS: 60130.9659 z WFD  3.6198e+01  3.095e-02 4096  1.000 44.250  1.76 2.477e+04  23.6022 
OBS: 60132.9636 z WFD  3.6030e+01  3.739e-02 4096  1.000 43.490  1.60 1.632e+04  23.6084 
OBS: 60290.3128 u WFD  1.4281e-02  2.073e-02    0  1.000 41.890  2.30 1.445e+03  32.4038 
OBS: 60291.3095 u WFD  8.5831e-03  2.621e-02    0  1.000 41.860  2.86 1.429e+03  32.4256 
OBS: 60292.3485 z WFD  1.5874e+01  3.700e-02 4096  1.000 43.500  1.58 1.655e+04  24.4987 
OBS: 60296.3406 Y WFD  2.2840e+01  5.108e-02 4096  1.000 43.320  1.62 1.889e+04  24.1012 
OBS: 60309.3451 z WFD  1.4245e+01  4.885e-02 4096  1.000 43.520  1.73 2.036e+04  24.6120 
OBS: 60313.3591 Y WFD  2.1040e+01  9.139e-02 4096  1.000 42.590  1.69 1.655e+04  24.1918 
OBS: 60315.2732 g WFD  2.1838e-01  8.331e-03 4096  1.000 44.850  2.38 8.598e+03  29.1476 
OBS: 60316.2364 r WFD  1.9735e+00  1.030e-02 4096  1.000 44.790  2.07 1.155e+04  26.7616 
OBS: 60320.3573 z WFD  1.3360e+01  2.612e-02 4096  1.000 43.510  1.29 1.443e+04  24.6862 
OBS: 60322.3579 z WFD  1.3189e+01  2.875e-02 4096  1.000 43.500  1.42 1.430e+04  24.6997 
OBS: 60327.3095 r WFD  1.7373e+00  1.579e-02 4096  1.000 44.080  2.50 7.627e+03  26.8880 
