SURVEY:   LSST
SNID:     1068259
IAUC:     NULL
SNTYPE:   136
RA:       331.167152  # deg
DEC:      -18.426433  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0252 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59706.344     # estimate for LC fit codes
MJD_TRIGGER:       59769.223  
MJD_DETECT_FIRST:  59752.293  
MJD_DETECT_LAST:   60100.324  

REDSHIFT_HELIO:   0.611077 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.609363 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6062886413  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6111  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          331.167282    # deg 
HOSTGAL_DEC:         -18.426588    # deg 
HOSTGAL_SNSEP:       0.339       # arcsec 
HOSTGAL_DDLR:        2.051       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.680 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.409
HOSTGAL_SQRADIUS:     8.455   # Ixx + Iyy
HOSTGAL_MAG:     25.62  25.05  24.13  23.63  23.36  23.20 # ugrizY
HOSTGAL_MAGERR:   0.26   0.04   0.02   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17260    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61108  
SIM_REDSHIFT_CMB:    0.60936  
SIM_REDSHIFT_HOST:   0.63183  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6062886413 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.145 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.680 -9.000 
SIM_DLMU:            42.7821   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0070   # mag 
SIM_RA:              331.167145     # deg  
SIM_DEC:             -18.426434      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0241   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59706.344    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        28.52  # days 
SIM_TRESTMAX:        575.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.92  24.48  24.29  24.22  24.28  24.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2930 i WFD  1.5299e+01  1.256e-02 4096  1.000 45.350  2.15 2.267e+04  24.5374 
OBS: 59769.2234 z WFD  1.3359e+01  2.542e-02 6144  1.000 44.250  1.62 2.214e+04  24.6883 
OBS: 59770.2778 Y WFD  1.2975e+01  6.930e-02 4096  1.000 42.600  1.60 1.338e+04  24.7129 
OBS: 59771.2446 z WFD  1.2964e+01  3.394e-02 4096  1.000 44.270  2.02 2.417e+04  24.7135 
OBS: 59772.2523 Y WFD  1.2777e+01  1.017e-01 4096  1.000 42.580  2.05 1.506e+04  24.7346 
OBS: 59773.3875 Y WFD  1.2513e+01  9.159e-02 4096  1.000 42.590  1.64 1.710e+04  24.7475 
OBS: 59783.1817 r WFD  6.1566e+00  1.372e-02 4096  1.000 44.810  2.82 1.150e+04  25.5286 
OBS: 59796.1193 Y WFD  9.5802e+00  1.343e-01 4096  1.000 42.530  2.81 1.386e+04  25.0415 
OBS: 59797.1119 z WFD  9.2251e+00  4.116e-02 4096  1.000 44.230  2.53 2.257e+04  25.0854 
OBS: 59798.1155 Y WFD  9.4181e+00  5.339e-02 4096  1.000 43.700  1.82 2.498e+04  25.0618 
OBS: 59799.1221 Y WFD  9.3915e+00  5.680e-02 4096  1.000 43.290  1.60 2.072e+04  25.0725 
OBS: 59800.1739 Y WFD  9.2191e+00  5.755e-02 4096  1.000 43.330  1.69 2.062e+04  25.0838 
OBS: 59808.0988 g WFD  1.2380e+00  5.733e-03 4096  1.000 44.780  1.73 7.615e+03  27.2754 
OBS: 59808.1988 r WFD  2.8841e+00  7.486e-03 4096  1.000 45.700  1.42 2.830e+04  26.3501 
OBS: 59810.2793 i WFD  6.2218e+00  1.347e-02 4096  1.000 44.600  1.59 1.650e+04  25.5138 
OBS: 59818.1025 u WFD  5.9674e-01  1.451e-02 4096  1.000 42.040  1.75 1.524e+03  28.0926 
OBS: 59820.0787 i WFD  5.0934e+00  1.268e-02 4096  1.000 44.570  1.55 1.549e+04  25.7302 
OBS: 59824.2051 i WFD  4.4459e+00  1.384e-02 4096  1.000 44.590  1.81 1.476e+04  25.8835 
OBS: 59825.0466 z WFD  6.1994e+00  3.716e-02 4096  1.000 44.230  2.40 2.148e+04  25.5319 
OBS: 59826.0324 z WFD  6.1083e+00  4.256e-02 4096  1.000 44.230  2.61 2.263e+04  25.5463 
OBS: 59835.0189 r WFD  1.1734e+00  7.918e-03 4096  1.000 44.800  1.58 1.174e+04  27.3371 
OBS: 59835.9979 Y WFD  6.6048e+00  9.408e-02 4096  1.000 42.490  1.86 1.413e+04  25.4554 
OBS: 59836.1123 r WFD  1.1224e+00  9.533e-03 4096  1.000 44.940  1.32 1.926e+04  27.3707 
OBS: 59840.0129 g WFD  3.1560e-01  3.879e-03 4096  1.000 45.530  1.70 1.048e+04  28.7574 
OBS: 59841.9904 Y WFD  6.1690e+00  4.729e-02 4096  1.000 44.260  1.90 3.551e+04  25.5165 
OBS: 59848.9950 z WFD  4.4618e+00  4.124e-02 4096  1.000 44.240  2.61 2.213e+04  25.8777 
OBS: 59853.0047 Y WFD  5.3579e+00  7.319e-02 4096  1.000 42.550  1.62 1.334e+04  25.6327 
OBS: 59854.0011 Y WFD  5.5043e+00  5.178e-02 4096  1.000 43.300  1.59 1.918e+04  25.6428 
OBS: 59861.1059 Y WFD  5.2540e+00  8.117e-02 4096  1.000 42.590  1.44 1.727e+04  25.7187 
OBS: 59875.1502 u WFD  7.9501e-02  3.117e-02    0  1.000 41.130  2.43 1.021e+03  30.3597 
OBS: 59879.0616 g WFD  1.0304e-01  5.239e-03 4096  1.000 44.870  1.72 7.621e+03  29.9641 
OBS: 59883.1560 i WFD  1.3484e+00  1.934e-02 4096  1.000 43.800  1.43 1.262e+04  27.1772 
OBS: 59900.0478 i WFD  9.2917e-01  1.661e-02 4096  1.000 45.340  2.92 2.194e+04  27.5355 
OBS: 60053.4110 z WFD  2.7096e-01  4.507e-02 4096  1.000 43.480  1.93 1.624e+04  28.9687 
OBS: 60055.4242 z WFD  2.4938e-01  5.262e-02 4096  1.000 43.510  1.44 2.613e+04  28.9992 
OBS: 60056.4237 z WFD  2.4973e-01  5.662e-02    0  1.000 43.510  1.66 2.439e+04  29.0143 
OBS: 60057.4242 z WFD  2.4635e-01  5.878e-02    0  1.000 43.510  1.73 2.430e+04  29.0294 
OBS: 60058.3960 r WFD  1.8745e-02  1.155e-02    0  1.000 44.790  1.97 1.363e+04  32.8329 
