SURVEY:   LSST
SNID:     1261269
IAUC:     NULL
SNTYPE:   110
RA:       28.265043  # deg
DEC:      -16.268046  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0153 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59588.379     # estimate for LC fit codes
MJD_TRIGGER:       59797.387  
MJD_DETECT_FIRST:  59793.402  
MJD_DETECT_LAST:   59966.062  

REDSHIFT_HELIO:   0.571588 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.570246 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6812935949  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5716  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          28.264780    # deg 
HOSTGAL_DEC:         -16.267938    # deg 
HOSTGAL_SNSEP:       0.432       # arcsec 
HOSTGAL_DDLR:        0.839       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.447 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.361
HOSTGAL_SQRADIUS:     15.958   # Ixx + Iyy
HOSTGAL_MAG:     23.23  22.65  21.66  21.03  20.74  20.57 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6269    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57159  
SIM_REDSHIFT_CMB:    0.57025  
SIM_REDSHIFT_HOST:   0.58823  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6812935949 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.300 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.447 -9.000 
SIM_DLMU:            42.6070   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0115   # mag 
SIM_RA:              28.265043     # deg  
SIM_DEC:             -16.268045      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0153   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59588.379    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.5886e-06 
SIM_SALT2x1:         -0.8648 
SIM_SALT2c:          0.0231 
SIM_SALT2mB:         23.4346 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0774  # spectro-search efficiency 
SIM_TRESTMIN:        130.46  # days 
SIM_TRESTMAX:        683.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.73  24.82  23.32  23.16  23.17  23.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.4033 i WFD  7.8468e-01  1.404e-02 4096  1.000 44.590  1.92 1.414e+04  27.7534 
OBS: 59797.3880 g WFD  7.8687e-02  5.462e-03 6144  1.000 44.840  1.94 6.853e+03  30.2679 
OBS: 59799.3264 z WFD  1.0168e+00  3.210e-02 4096  1.000 44.260  2.16 2.120e+04  27.4930 
OBS: 59800.4191 Y WFD  8.1850e-01  5.240e-02 4096  1.000 43.330  1.76 1.804e+04  27.8412 
OBS: 59801.2767 z WFD  1.0141e+00  4.612e-02 4096  1.000 44.250  2.48 2.629e+04  27.5186 
OBS: 59801.4138 Y WFD  8.0557e-01  5.053e-02 4096  1.000 43.350  1.64 1.901e+04  27.8563 
OBS: 59802.3228 Y WFD  7.0391e-01  5.674e-02 4096  1.000 43.770  1.98 2.604e+04  27.8700 
OBS: 59805.2548 Y WFD  6.1596e-01  1.063e-01 4096  1.000 42.520  1.74 1.755e+04  27.9141 
OBS: 59809.4264 z WFD  8.8558e-01  4.326e-02 4096  1.000 43.520  1.61 1.939e+04  27.6238 
OBS: 59810.4028 i WFD  6.7830e-01  1.829e-02 4096  1.000 43.850  1.49 1.200e+04  27.9524 
OBS: 59811.2504 i WFD  6.6951e-01  1.465e-02 4096  1.000 44.560  1.81 1.522e+04  27.9622 
OBS: 59811.4226 z WFD  9.0964e-01  3.884e-02 4096  1.000 43.510  1.73 1.605e+04  27.6492 
OBS: 59817.2370 r WFD  3.1692e-01  7.280e-03 4096  1.000 44.800  1.54 1.109e+04  28.7514 
OBS: 59818.2941 u WFD  2.4160e-02  2.129e-02    0  1.000 41.270  1.90 1.015e+03  99.0000 
OBS: 59822.2186 i WFD  5.4988e-01  1.851e-02 4096  1.000 44.560  2.28 1.527e+04  28.0889 
OBS: 59824.2148 i WFD  5.7814e-01  1.683e-02 4096  1.000 44.550  2.06 1.522e+04  28.1118 
OBS: 59825.1951 z WFD  7.0985e-01  3.329e-02 4096  1.000 44.220  2.12 2.160e+04  27.8202 
OBS: 59836.1855 Y WFD  4.1149e-01  8.770e-02    0  1.000 42.540  1.60 1.604e+04  28.3618 
OBS: 59841.1755 g WFD  4.8739e-02  7.006e-03    0  1.000 44.770  2.30 6.951e+03  30.8548 
OBS: 59844.2000 r WFD  2.3480e-01  6.582e-03 4096  1.000 44.830  1.45 1.094e+04  29.0606 
OBS: 59849.1326 r WFD  2.1445e-01  1.203e-02 4096  1.000 44.790  2.44 1.146e+04  29.1166 
OBS: 59856.1966 i WFD  3.9196e-01  1.674e-02 4096  1.000 44.600  1.86 1.756e+04  28.4729 
OBS: 59864.2268 z WFD  4.9045e-01  2.456e-02 4096  1.000 45.040  1.67 4.304e+04  28.2697 
OBS: 59867.2286 r WFD  1.6750e-01  1.718e-02 4096  1.000 44.190  1.58 1.455e+04  29.3200 
OBS: 59874.1518 u WFD -2.8292e-03  1.971e-02    0  1.000 41.290  1.77 1.028e+03  99.0000 
OBS: 59875.1802 u WFD -1.5949e-02  2.619e-02    0  1.000 41.330  2.41 1.040e+03  99.0000 
OBS: 59884.0488 Y WFD  2.3584e-01  5.184e-02 4096  1.000 43.270  1.51 1.968e+04  29.0000 
OBS: 59885.0455 Y WFD  3.3187e-01  3.523e-02 4096  1.000 44.030  1.44 2.825e+04  29.0127 
OBS: 59895.1969 i WFD  2.6248e-01  2.248e-02 4096  1.000 44.620  1.98 2.257e+04  28.8984 
OBS: 59905.0605 u WFD -5.6541e-03  1.917e-02    0  1.000 41.990  2.40 1.404e+03  99.0000 
OBS: 59914.0231 Y WFD  2.5306e-01  1.058e-01    0  1.000 42.600  1.56 2.098e+04  29.3732 
OBS: 59918.0348 Y WFD  2.5233e-01  3.727e-02    0  1.000 44.100  1.26 3.642e+04  29.4219 
OBS: 59920.0309 Y WFD  2.4981e-01  1.189e-01    0  1.000 42.590  1.98 1.841e+04  29.4460 
OBS: 59922.1064 z WFD  2.7256e-01  1.737e-02 4096  1.000 45.030  1.32 3.815e+04  28.8632 
OBS: 59931.0451 Y WFD  2.0638e-01  6.051e-02    0  1.000 42.600  1.43 1.309e+04  29.5781 
OBS: 59932.0906 g WFD  2.2319e-02  3.971e-03    0  1.000 44.820  1.40 6.777e+03  32.0088 
