SURVEY:   LSST
SNID:     1168152
IAUC:     NULL
SNTYPE:   121
RA:       14.431471  # deg
DEC:      -59.077646  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0153 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60369.672     # estimate for LC fit codes
MJD_TRIGGER:       60331.066  
MJD_DETECT_FIRST:  60308.055  
MJD_DETECT_LAST:   60332.070  

REDSHIFT_HELIO:   1.196036 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.195081 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7878708395  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1960  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          14.431441    # deg 
HOSTGAL_DEC:         -59.077682    # deg 
HOSTGAL_SNSEP:       0.078       # arcsec 
HOSTGAL_DDLR:        0.329       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.338 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.415
HOSTGAL_SQRADIUS:     9.653   # Ixx + Iyy
HOSTGAL_MAG:     27.17  26.19  25.12  24.10  23.33  22.71 # ugrizY
HOSTGAL_MAGERR:   1.56   0.11   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           15153    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19604  
SIM_REDSHIFT_CMB:    1.19507  
SIM_REDSHIFT_HOST:   1.23635  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7878708395 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.112 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.338 -9.000 
SIM_DLMU:            44.5799   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0097   # mag 
SIM_RA:              14.431471     # deg  
SIM_DEC:             -59.077644      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0150   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60369.672    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -271.67  # days 
SIM_TRESTMAX:        135.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.45  30.25  28.31  26.75  26.35  26.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59773.3350 Y WFD  8.5087e-02  5.222e-02    0  1.000 43.740  1.67 2.764e+04  99.0000 
OBS: 59775.4042 z WFD  7.9982e-03  3.419e-02    0  1.000 44.260  1.69 2.887e+04  99.0000 
OBS: 59777.3983 Y WFD -2.4663e-02  4.765e-02    0  1.000 44.070  2.00 2.854e+04  99.0000 
OBS: 59779.2846 z WFD  1.9710e-02  4.727e-02    0  1.000 44.240  2.88 2.299e+04  99.0000 
OBS: 59781.3601 r WFD -5.8035e-03  1.251e-02    0  1.000 44.840  2.34 1.301e+04  99.0000 
OBS: 59791.4174 g WFD  2.8887e-03  7.680e-03    0  1.000 44.010  1.93 4.509e+03  99.0000 
OBS: 59796.2326 r WFD -8.8600e-03  1.230e-02    0  1.000 44.780  2.62 1.081e+04  99.0000 
OBS: 59801.3265 z WFD  3.8107e-02  3.461e-02    0  1.000 44.270  1.85 2.694e+04  99.0000 
OBS: 59803.3384 Y WFD -1.3289e-02  9.095e-02    0  1.000 42.590  1.70 1.640e+04  99.0000 
OBS: 59804.2756 z WFD -1.3850e-02  3.629e-02    0  1.000 44.270  1.68 3.111e+04  99.0000 
OBS: 59805.2853 Y WFD  6.8407e-02  4.294e-02    0  1.000 43.760  1.47 2.630e+04  99.0000 
OBS: 59806.4164 z WFD -1.8609e-02  5.502e-02    0  1.000 43.510  2.20 1.789e+04  99.0000 
OBS: 59807.4117 i WFD -5.1390e-02  3.597e-02    0  1.000 43.860  2.28 1.557e+04  99.0000 
OBS: 59809.2143 r WFD -1.3360e-02  1.030e-02    0  1.000 44.830  1.67 1.487e+04  99.0000 
OBS: 59819.1738 u WFD -1.9981e-02  2.013e-02    0  1.000 41.800  2.22 1.338e+03  99.0000 
OBS: 59821.1488 r WFD  1.5019e-02  1.191e-02    0  1.000 44.760  2.47 1.091e+04  99.0000 
OBS: 59823.1819 g WFD  1.5116e-02  7.173e-03    0  1.000 44.730  2.46 6.413e+03  99.0000 
OBS: 59830.1587 Y WFD -8.1839e-03  1.063e-01    0  1.000 42.540  1.99 1.563e+04  99.0000 
OBS: 59832.1196 Y WFD -1.4932e-02  9.740e-02    0  1.000 43.260  2.20 2.515e+04  99.0000 
OBS: 59837.1888 r WFD -1.3687e-02  1.812e-02    0  1.000 44.140  1.61 1.438e+04  99.0000 
OBS: 59837.3308 i WFD  4.0586e-03  1.750e-02    0  1.000 44.600  1.72 1.985e+04  99.0000 
OBS: 59840.1007 g WFD  9.8690e-03  6.262e-03    0  1.000 44.680  2.05 6.416e+03  99.0000 
OBS: 59843.1387 i WFD  2.1990e-02  1.504e-02    0  1.000 44.570  1.93 1.479e+04  99.0000 
OBS: 59853.0623 r WFD  8.0084e-04  1.096e-02    0  1.000 44.770  2.13 1.174e+04  99.0000 
OBS: 59858.0972 z WFD  4.8655e-03  2.026e-02    0  1.000 45.010  1.58 3.651e+04  99.0000 
OBS: 59866.1376 i WFD -2.0441e-02  1.729e-02    0  1.000 44.600  1.86 1.814e+04  99.0000 
OBS: 59874.0508 u WFD -7.0857e-03  2.377e-02    0  1.000 41.100  1.94 9.487e+02  99.0000 
OBS: 59901.0159 Y WFD -1.8976e-01  1.449e-01    0  1.000 42.570  2.34 1.863e+04  99.0000 
OBS: 59901.1316 r WFD  6.4635e-03  8.844e-03    0  1.000 44.800  2.00 1.038e+04  99.0000 
OBS: 59908.0979 u WFD  7.1985e-03  2.540e-02    0  1.000 41.910  3.05 1.360e+03  99.0000 
OBS: 59916.1694 i WFD  1.2216e-02  1.545e-02    0  1.000 45.340  1.83 3.257e+04  99.0000 
OBS: 59919.0405 z WFD  3.4922e-02  3.358e-02    0  1.000 44.280  1.74 2.805e+04  99.0000 
OBS: 59928.0651 g WFD -1.0385e-02  5.722e-03    0  1.000 44.780  1.98 6.657e+03  99.0000 
OBS: 59941.1067 i WFD  3.4213e-03  1.653e-02    0  1.000 44.550  1.91 1.613e+04  99.0000 
