SURVEY:   LSST
SNID:     1163040
IAUC:     NULL
SNTYPE:   121
RA:       312.630689  # deg
DEC:      -46.213513  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0293 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60351.066     # estimate for LC fit codes
MJD_TRIGGER:       60415.395  
MJD_DETECT_FIRST:  60396.402  
MJD_DETECT_LAST:   60597.012  

REDSHIFT_HELIO:   1.013559 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.012384 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10314473199  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0136  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          312.630899    # deg 
HOSTGAL_DEC:         -46.213377    # deg 
HOSTGAL_SNSEP:       0.372       # arcsec 
HOSTGAL_DDLR:        0.991       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.532 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.037
HOSTGAL_SQRADIUS:     11.870   # Ixx + Iyy
HOSTGAL_MAG:     25.75  25.29  23.92  22.92  22.12  21.77 # ugrizY
HOSTGAL_MAGERR:   0.23   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           10041    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01356  
SIM_REDSHIFT_CMB:    1.01239  
SIM_REDSHIFT_HOST:   0.99844  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314473199 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.514 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.532 -9.000 
SIM_DLMU:            44.1346   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0260   # mag 
SIM_RA:              312.630676     # deg  
SIM_DEC:             -46.213512      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0287   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60351.066    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -315.38  # days 
SIM_TRESTMAX:        135.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.96  28.72  27.77  26.33  25.83  25.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59716.3976 Y WFD  2.1332e-02  1.265e-01    0  1.000 42.600  2.52 1.553e+04  99.0000 
OBS: 59718.3955 z WFD -3.9470e-02  2.609e-02    0  1.000 44.730  1.59 3.609e+04  99.0000 
OBS: 59721.4272 Y WFD -6.1875e-02  6.491e-02    0  1.000 42.580  1.40 1.408e+04  99.0000 
OBS: 59724.4279 z WFD  2.5244e-02  3.226e-02    0  1.000 43.500  1.60 1.429e+04  99.0000 
OBS: 59728.3628 u WFD -1.0968e-02  1.662e-02    0  1.000 41.300  1.52 1.018e+03  99.0000 
OBS: 59729.2885 i WFD  9.0304e-03  1.345e-02    0  1.000 44.570  1.74 1.468e+04  99.0000 
OBS: 59749.3623 z WFD -9.0008e-03  1.501e-02    0  1.000 45.770  1.78 4.833e+04  99.0000 
OBS: 59753.2151 g WFD -4.9883e-04  7.091e-03    0  1.000 44.800  2.43 6.846e+03  99.0000 
OBS: 59767.1640 Y WFD  1.3057e-01  1.143e-01    0  1.000 42.530  2.46 1.347e+04  99.0000 
OBS: 59776.3386 z WFD  2.9071e-02  6.758e-02    0  1.000 44.260  3.18 3.032e+04  99.0000 
OBS: 59777.3468 Y WFD  1.8154e-01  1.553e-01    0  1.000 42.560  3.13 1.479e+04  99.0000 
OBS: 59779.1235 g WFD  2.6052e-03  1.002e-02    0  1.000 44.000  2.31 4.870e+03  99.0000 
OBS: 59791.0845 u WFD -1.0701e-02  2.738e-02    0  1.000 41.110  2.19 9.771e+02  99.0000 
OBS: 59798.0839 Y WFD  1.8237e-02  3.696e-02    0  1.000 44.300  1.75 3.127e+04  99.0000 
OBS: 59799.0284 Y WFD -2.0246e-02  6.681e-02    0  1.000 43.260  1.75 2.169e+04  99.0000 
OBS: 59804.1779 z WFD -1.4094e-02  2.408e-02    0  1.000 45.050  1.49 4.774e+04  99.0000 
OBS: 59812.0575 g WFD  4.4034e-04  4.878e-03    0  1.000 44.810  1.68 6.875e+03  99.0000 
OBS: 59813.0908 r WFD -4.2702e-03  6.723e-03    0  1.000 44.830  1.51 1.074e+04  99.0000 
OBS: 59821.0483 r WFD -1.5203e-03  6.826e-03    0  1.000 44.840  1.54 1.079e+04  99.0000 
OBS: 59824.0083 Y WFD -1.4798e-01  8.250e-02    0  1.000 42.550  1.83 1.332e+04  99.0000 
OBS: 59824.0768 i WFD -1.4552e-03  9.145e-03    0  1.000 45.340  1.70 2.075e+04  99.0000 
OBS: 59825.9993 z WFD  7.0150e-02  3.569e-02    0  1.000 44.250  2.30 2.194e+04  99.0000 
OBS: 59830.9989 Y WFD -6.9459e-02  6.048e-02    0  1.000 44.080  1.80 4.062e+04  99.0000 
OBS: 59853.1035 r WFD -1.3333e-03  9.445e-03    0  1.000 44.850  2.00 1.160e+04  99.0000 
OBS: 59859.0838 Y WFD -1.0033e-01  4.428e-02    0  1.000 43.770  1.52 2.647e+04  99.0000 
OBS: 59860.0668 Y WFD -1.0668e-01  9.926e-02    0  1.000 42.580  1.98 1.522e+04  99.0000 
OBS: 59868.0936 r WFD  1.1637e-02  8.701e-03    0  1.000 44.830  1.90 1.105e+04  99.0000 
OBS: 59872.0917 i WFD  1.3812e-03  1.104e-02    0  1.000 44.570  1.40 1.498e+04  99.0000 
OBS: 59876.0413 u WFD -4.1033e-04  2.244e-02    0  1.000 41.280  1.99 1.031e+03  99.0000 
OBS: 60027.4047 z WFD -4.1184e-02  4.081e-02    0  1.000 43.480  1.69 1.680e+04  99.0000 
OBS: 60038.3942 Y WFD -8.3751e-02  1.025e-01    0  1.000 42.530  2.16 1.376e+04  99.0000 
OBS: 60038.4019 i WFD  3.1947e-02  2.927e-02    0  1.000 43.810  2.48 1.113e+04  99.0000 
OBS: 60039.3705 Y WFD -5.6676e-02  1.424e-01    0  1.000 42.520  2.59 1.580e+04  99.0000 
OBS: 60050.3754 g WFD -5.7960e-03  5.083e-03    0  1.000 44.810  1.52 7.918e+03  99.0000 
