SURVEY:   LSST
SNID:     1061235
IAUC:     NULL
SNTYPE:   136
RA:       17.447671  # deg
DEC:      -7.888356  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0482 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60069.770     # estimate for LC fit codes
MJD_TRIGGER:       60101.430  
MJD_DETECT_FIRST:  60100.434  
MJD_DETECT_LAST:   60276.094  

REDSHIFT_HELIO:   1.463981 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.461433 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10505632262  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4640  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          17.447701    # deg 
HOSTGAL_DEC:         -7.888269    # deg 
HOSTGAL_SNSEP:       0.162       # arcsec 
HOSTGAL_DDLR:        0.369       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.224 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.300
HOSTGAL_SQRADIUS:     9.975   # Ixx + Iyy
HOSTGAL_MAG:     24.29  24.05  23.90  23.39  22.94  22.39 # ugrizY
HOSTGAL_MAGERR:   0.09   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10236    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46398  
SIM_REDSHIFT_CMB:    1.46143  
SIM_REDSHIFT_HOST:   1.51376  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10505632262 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.385 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.224 -9.000 
SIM_DLMU:            45.1215   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0495   # mag 
SIM_RA:              17.447670     # deg  
SIM_DEC:             -7.888356      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0458   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60069.770    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -116.79  # days 
SIM_TRESTMAX:        244.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.10  24.72  24.37  24.55  24.78  25.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3025 Y WFD -4.4094e-02  7.007e-02    0  1.000 43.710  2.50 2.410e+04  99.0000 
OBS: 59782.3772 i WFD  1.2469e-02  2.278e-02    0  1.000 44.590  2.78 1.585e+04  99.0000 
OBS: 59783.4024 r WFD  5.6420e-03  1.013e-02    0  1.000 44.850  2.09 1.190e+04  99.0000 
OBS: 59784.3181 r WFD  1.8477e-02  1.284e-02    0  1.000 44.810  2.64 1.152e+04  99.0000 
OBS: 59785.4339 z WFD -3.3067e-02  5.109e-02    0  1.000 43.510  2.44 1.497e+04  99.0000 
OBS: 59787.4164 i WFD  4.5334e-02  3.121e-02    0  1.000 43.830  2.89 1.037e+04  99.0000 
OBS: 59788.3629 i WFD -3.4220e-02  2.282e-02    0  1.000 44.580  2.97 1.472e+04  99.0000 
OBS: 59788.4334 z WFD  3.6108e-02  4.488e-02    0  1.000 43.510  2.11 1.521e+04  99.0000 
OBS: 59790.3872 g WFD -2.6905e-03  7.440e-03    0  1.000 44.830  2.49 7.207e+03  99.0000 
OBS: 59790.4342 z WFD -5.2039e-02  4.732e-02    0  1.000 44.270  2.33 2.925e+04  99.0000 
OBS: 59793.4305 z WFD -4.0723e-02  4.844e-02    0  1.000 43.510  2.31 1.500e+04  99.0000 
OBS: 59800.4315 Y WFD  2.2032e-02  8.911e-02    0  1.000 43.320  1.89 2.831e+04  99.0000 
OBS: 59812.2388 g WFD -2.8651e-03  8.201e-03    0  1.000 44.760  2.58 7.188e+03  99.0000 
OBS: 59818.3314 u WFD  2.9830e-02  1.854e-02    0  1.000 41.320  1.66 1.059e+03  99.0000 
OBS: 59819.2050 u WFD -1.4707e-02  4.273e-02    0  1.000 41.000  3.16 9.550e+02  99.0000 
OBS: 59823.4028 z WFD -5.3414e-03  3.196e-02    0  1.000 44.230  2.09 2.123e+04  99.0000 
OBS: 59824.1902 i WFD -2.9732e-03  1.713e-02    0  1.000 44.560  2.05 1.572e+04  99.0000 
OBS: 59826.4087 Y WFD  1.5115e-02  1.257e-01    0  1.000 42.500  2.34 1.516e+04  99.0000 
OBS: 59831.1854 Y WFD  3.3600e-02  3.804e-02    0  1.000 44.490  1.56 4.301e+04  99.0000 
OBS: 59832.1649 Y WFD  8.6192e-02  1.337e-01    0  1.000 42.530  1.87 2.073e+04  99.0000 
OBS: 59842.1559 r WFD  4.5263e-03  9.860e-03    0  1.000 44.790  1.98 1.158e+04  99.0000 
OBS: 59849.1505 r WFD -1.4386e-02  1.184e-02    0  1.000 44.830  2.46 1.161e+04  99.0000 
OBS: 59864.0593 Y WFD -1.3822e-01  1.127e-01    0  1.000 42.500  1.95 1.630e+04  99.0000 
OBS: 59864.2705 z WFD  4.0087e-02  3.465e-02    0  1.000 44.710  1.86 4.023e+04  99.0000 
OBS: 59869.1961 r WFD  1.2958e-02  6.953e-03    0  1.000 44.850  1.50 1.139e+04  99.0000 
OBS: 59873.0713 i WFD  1.7039e-02  1.389e-02    0  1.000 44.560  1.67 1.564e+04  99.0000 
OBS: 59875.1157 u WFD  1.7401e-02  1.558e-02    0  1.000 41.980  1.85 1.467e+03  99.0000 
OBS: 59876.1081 u WFD -1.4792e-02  1.661e-02    0  1.000 42.040  2.05 1.493e+03  99.0000 
OBS: 59880.0818 r WFD  1.7700e-03  6.182e-03    0  1.000 44.840  1.32 1.140e+04  99.0000 
OBS: 59883.1147 i WFD  9.7736e-03  9.840e-03    0  1.000 44.590  1.23 1.547e+04  99.0000 
OBS: 59886.0983 z WFD -3.0528e-02  1.699e-02    0  1.000 45.030  1.44 3.421e+04  99.0000 
OBS: 59895.0164 z WFD -4.0097e-03  4.435e-02    0  1.000 44.250  2.29 2.738e+04  99.0000 
OBS: 59898.0305 Y WFD -6.4206e-02  7.380e-02    0  1.000 42.550  1.63 1.337e+04  99.0000 
OBS: 59899.0218 z WFD  1.4226e-03  3.656e-02    0  1.000 43.500  1.69 1.533e+04  99.0000 
