SURVEY:   LSST
SNID:     1260751
IAUC:     NULL
SNTYPE:   110
RA:       72.936999  # deg
DEC:      -34.417593  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0122 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59697.840     # estimate for LC fit codes
MJD_TRIGGER:       59682.977  
MJD_DETECT_FIRST:  59677.984  
MJD_DETECT_LAST:   60001.055  

REDSHIFT_HELIO:   1.214287 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.214278 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8940302765  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2143  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          72.937032    # deg 
HOSTGAL_DEC:         -34.417717    # deg 
HOSTGAL_SNSEP:       0.228       # arcsec 
HOSTGAL_DDLR:        1.531       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.745 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.794
HOSTGAL_SQRADIUS:     12.617   # Ixx + Iyy
HOSTGAL_MAG:     29.95  28.31  26.70  25.73  24.89  24.38 # ugrizY
HOSTGAL_MAGERR:   2.82   0.63   0.16   0.10   0.08   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5751    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21429  
SIM_REDSHIFT_CMB:    1.21428  
SIM_REDSHIFT_HOST:   1.24367  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940302765 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.750 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.745 -9.000 
SIM_DLMU:            44.6218   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0721   # mag 
SIM_RA:              72.936996     # deg  
SIM_DEC:             -34.417595      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0121   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59697.840    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.8899e-06 
SIM_SALT2x1:         -0.4883 
SIM_SALT2c:          -0.1230 
SIM_SALT2mB:         24.9439 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -51.81  # days 
SIM_TRESTMAX:        439.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.26  28.48  25.92  24.67  24.19  24.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1229 u WFD  1.3152e-02  1.584e-02    0  1.000 42.050  2.11 1.395e+03  99.0000 
OBS: 59588.0876 Y WFD -1.3188e-01  8.572e-02    0  1.000 42.590  2.10 1.251e+04  99.0000 
OBS: 59589.0489 Y WFD  3.4289e-02  6.876e-02    0  1.000 42.600  1.59 1.338e+04  99.0000 
OBS: 59589.2057 i WFD  1.3960e-03  1.360e-02    0  1.000 44.570  1.78 1.451e+04  99.0000 
OBS: 59592.1156 z WFD -8.2801e-03  2.184e-02    0  1.000 44.270  1.37 2.295e+04  99.0000 
OBS: 59596.0487 Y WFD  8.4070e-02  6.448e-02    0  1.000 42.600  1.35 1.477e+04  99.0000 
OBS: 59598.1286 z WFD  4.8681e-03  4.832e-02    0  1.000 44.280  2.75 2.554e+04  99.0000 
OBS: 59601.2175 i WFD  2.9531e-02  3.722e-02    0  1.000 43.830  2.26 1.581e+04  99.0000 
OBS: 59603.0569 Y WFD  7.4320e-02  7.290e-02    0  1.000 42.590  1.80 1.241e+04  99.0000 
OBS: 59617.0298 Y WFD  2.4644e-01  1.596e-01    0  1.000 42.600  3.17 1.557e+04  99.0000 
OBS: 59634.1118 r WFD -1.1803e-02  1.474e-02    0  1.000 44.020  2.20 7.665e+03  99.0000 
OBS: 59645.0157 z WFD  3.6147e-04  2.595e-02    0  1.000 44.260  1.81 2.046e+04  99.0000 
OBS: 59649.0183 Y WFD -2.6585e-04  8.463e-02    0  1.000 42.570  1.93 1.319e+04  99.0000 
OBS: 59655.0084 Y WFD -2.1404e-02  9.546e-02    0  1.000 42.580  1.97 1.471e+04  34.4516 
OBS: 59659.0569 i WFD  6.3534e-03  3.602e-02    0  1.000 43.810  2.07 1.641e+04  99.0000 
OBS: 59677.9831 Y WFD  1.0052e+01  1.073e-01 4096  1.000 42.540  2.03 1.546e+04  25.0147 
OBS: 59682.9775 Y WFD  1.4452e+01  7.689e-02 6144  1.000 42.550  1.33 1.706e+04  24.5985 
OBS: 59684.9872 Y WFD  1.6052e+01  8.244e-02 4096  1.000 42.500  1.46 1.591e+04  24.4831 
OBS: 59685.9744 Y WFD  1.6946e+01  1.005e-01 4096  1.000 42.550  1.61 1.843e+04  24.4357 
OBS: 59687.9736 Y WFD  1.8108e+01  1.426e-01 4096  1.000 42.520  2.37 1.729e+04  24.3538 
OBS: 59796.4174 g WFD -2.7300e-03  1.272e-02    0  1.000 44.020  3.09 4.709e+03  33.4261 
OBS: 59805.3424 Y WFD  1.0202e+00  7.390e-02 4096  1.000 43.250  1.90 2.189e+04  27.4700 
OBS: 59823.3405 g WFD  8.5194e-03  8.066e-03    0  1.000 44.740  2.81 6.372e+03  99.0000 
OBS: 59835.2628 Y WFD  8.3152e-01  8.058e-02 4096  1.000 42.500  1.46 1.557e+04  27.7038 
OBS: 59839.3075 r WFD  3.4105e-01  1.280e-02 4096  1.000 44.880  1.93 1.675e+04  28.6535 
OBS: 59851.3043 u WFD -1.9734e-02  2.244e-02    0  1.000 41.240  2.03 9.740e+02  38.3483 
OBS: 59854.3244 r WFD  2.9355e-01  6.195e-03 4096  1.000 44.830  1.48 1.009e+04  28.8187 
OBS: 59857.3546 i WFD  2.0709e-01  1.559e-02 4096  1.000 43.840  1.57 9.620e+03  29.2935 
OBS: 59857.3840 z WFD  5.0769e-01  2.926e-02 4096  1.000 43.520  1.40 1.508e+04  28.1972 
OBS: 59858.2918 z WFD  5.3297e-01  2.648e-02 4096  1.000 44.270  1.75 2.179e+04  28.2055 
OBS: 59862.2052 z WFD  4.9633e-01  3.178e-02 4096  1.000 44.250  1.42 3.164e+04  28.2411 
OBS: 59863.3310 z WFD  5.1886e-01  2.716e-02 4096  1.000 44.280  1.45 2.722e+04  28.2514 
OBS: 59868.2936 r WFD  2.4263e-01  1.027e-02 4096  1.000 44.930  1.54 1.763e+04  28.9704 
OBS: 59870.2509 i WFD  1.6085e-01  8.519e-03 4096  1.000 45.330  1.64 1.986e+04  29.4332 
OBS: 59876.1840 g WFD  5.3109e-03  4.463e-03    0  1.000 44.750  1.56 6.410e+03  99.0000 
OBS: 59877.1652 r WFD  2.4002e-01  8.178e-03 4096  1.000 44.780  1.75 1.076e+04  29.0658 
OBS: 59887.1401 Y WFD  6.4434e-01  5.437e-02 4096  1.000 43.280  1.53 2.056e+04  28.1052 
OBS: 59887.1737 i WFD  1.5692e-01  1.120e-02 4096  1.000 45.360  1.46 3.015e+04  29.6141 
OBS: 59897.2092 r WFD  1.9241e-01  1.006e-02 4096  1.000 44.910  1.62 1.613e+04  29.2784 
OBS: 59898.1723 i WFD  1.4372e-01  1.022e-02 4096  1.000 45.330  1.79 2.183e+04  29.7302 
OBS: 59904.0877 u WFD -2.7824e-02  3.097e-02    0  1.000 41.000  2.36 9.265e+02  38.9132 
OBS: 59905.1080 u WFD  4.2128e-02  2.880e-02    0  1.000 41.160  2.42 9.740e+02  38.9238 
OBS: 59916.1794 i WFD  1.1849e-01  1.656e-02 4096  1.000 44.630  1.66 2.001e+04  29.9179 
OBS: 59919.2468 z WFD  3.4950e-01  3.262e-02 4096  1.000 44.280  1.77 2.679e+04  28.7515 
OBS: 59920.1135 Y WFD  5.2409e-01  7.347e-02 4096  1.000 43.330  2.03 2.193e+04  28.3576 
OBS: 59926.2158 r WFD  1.7869e-01  1.509e-02 4096  1.000 44.190  1.38 1.463e+04  29.5796 
OBS: 59927.0499 Y WFD  3.2287e-01  7.843e-02 4096  1.000 42.550  1.72 1.347e+04  28.4104 
OBS: 59933.0409 z WFD  2.7536e-01  1.753e-02 4096  1.000 45.000  1.36 3.636e+04  28.8725 
OBS: 59943.1711 r WFD  1.3106e-01  8.396e-03 4096  1.000 44.880  1.68 1.262e+04  29.7522 
OBS: 59950.1378 Y WFD  4.5452e-01  9.653e-02    0  1.000 42.600  2.03 1.471e+04  28.5855 
OBS: 59953.1636 i WFD  3.0953e-02  3.675e-02    0  1.000 43.880  2.08 1.777e+04  30.2945 
OBS: 59958.1020 g WFD -3.7869e-04  5.094e-03    0  1.000 44.820  1.95 6.242e+03  99.0000 
OBS: 59966.0375 z WFD  2.0551e-01  5.149e-02    0  1.000 43.530  2.22 1.690e+04  29.1581 
OBS: 59975.0341 Y WFD  2.3147e-01  6.636e-02 4096  1.000 42.610  1.29 1.606e+04  28.7730 
OBS: 59975.1534 i WFD  8.2195e-02  1.536e-02    0  1.000 44.600  1.42 2.111e+04  30.5130 
OBS: 59978.0911 Y WFD  2.3757e-01  5.383e-02 4096  1.000 42.580  1.17 1.397e+04  28.7959 
OBS: 59987.0391 Y WFD  2.7846e-01  5.105e-02 4096  1.000 43.340  1.75 1.784e+04  28.8629 
OBS: 59995.0284 z WFD  1.9102e-01  2.079e-02 4096  1.000 44.270  1.45 2.065e+04  29.4048 
OBS: 60001.0538 r WFD  6.9644e-02  1.023e-02 4096  1.000 44.860  2.07 1.226e+04  30.3239 
OBS: 60009.0494 Y WFD  2.7963e-01  1.186e-01    0  1.000 42.560  2.44 1.450e+04  29.0270 
OBS: 60036.0280 Y WFD  3.1894e-01  8.785e-02    0  1.000 42.500  1.66 1.493e+04  29.2266 
OBS: 60036.9889 Y WFD  1.7864e-01  8.402e-02    0  1.000 42.540  1.60 1.537e+04  29.2336 
OBS: 60039.0199 Y WFD  3.7650e-01  1.611e-01    0  1.000 42.500  2.88 1.578e+04  29.2486 
OBS: 60051.9765 z WFD  1.5101e-01  3.071e-02    0  1.000 44.240  1.50 2.868e+04  29.8778 
OBS: 60158.3976 Y WFD  6.6598e-02  1.043e-01    0  1.000 42.540  1.97 1.550e+04  30.1105 
OBS: 60176.3943 u WFD -1.7997e-02  2.149e-02    0  1.000 41.190  1.85 9.771e+02  99.0000 
OBS: 60177.3550 g WFD  3.6246e-04  6.472e-03    0  1.000 44.720  2.16 6.530e+03  99.0000 
OBS: 60179.3497 i WFD  3.8565e-03  1.255e-02    0  1.000 45.310  2.21 2.131e+04  32.3977 
OBS: 60185.4143 z WFD  1.5877e-02  4.039e-02    0  1.000 43.530  1.79 1.644e+04  30.9332 
OBS: 60196.3009 g WFD  1.3357e-04  7.114e-03    0  1.000 44.730  2.44 6.413e+03  99.0000 
OBS: 60198.3243 u WFD -2.1241e-02  3.678e-02    0  1.000 41.110  3.06 9.392e+02  99.0000 
