SURVEY:   LSST
SNID:     1164260
IAUC:     NULL
SNTYPE:   121
RA:       39.586402  # deg
DEC:      -2.780126  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0257 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59710.832     # estimate for LC fit codes
MJD_TRIGGER:       59812.422  
MJD_DETECT_FIRST:  59811.324  
MJD_DETECT_LAST:   60185.344  

REDSHIFT_HELIO:   0.880877 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.879464 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814412314  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8809  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          39.586418    # deg 
HOSTGAL_DEC:         -2.780315    # deg 
HOSTGAL_SNSEP:       0.341       # arcsec 
HOSTGAL_DDLR:        1.261       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.748 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.023
HOSTGAL_SQRADIUS:     8.812   # Ixx + Iyy
HOSTGAL_MAG:     26.75  25.95  24.54  23.49  22.80  22.56 # ugrizY
HOSTGAL_MAGERR:   0.59   0.09   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11261    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88088  
SIM_REDSHIFT_CMB:    0.87946  
SIM_REDSHIFT_HOST:   0.90874  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814412314 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.242 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.748 -9.000 
SIM_DLMU:            43.7575   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0001   # mag 
SIM_RA:              39.586403     # deg  
SIM_DEC:             -2.780126      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0263   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59710.832    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        53.43  # days 
SIM_TRESTMAX:        509.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.34  29.05  26.96  25.67  25.53  25.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59811.3234 i WFD  4.3979e-01  1.032e-02 4096  1.000 45.330  1.65 2.392e+04  28.3816 
OBS: 59812.3363 g WFD  1.7121e-02  7.048e-03    0  1.000 45.280  2.54 1.013e+04  31.6404 
OBS: 59812.4223 Y WFD  1.2758e+00  5.869e-02 6144  1.000 43.760  1.91 2.766e+04  27.2152 
OBS: 59817.3523 g WFD  1.5628e-02  5.778e-03    0  1.000 44.800  1.88 7.210e+03  31.6421 
OBS: 59817.4163 z WFD  8.3634e-01  2.920e-02 4096  1.000 44.250  1.65 2.501e+04  27.6876 
OBS: 59818.3145 u WFD  2.4930e-02  1.505e-02    0  1.000 42.320  2.08 1.723e+03  32.5417 
OBS: 59819.3025 u WFD  3.0469e-02  3.097e-02    0  1.000 41.110  2.43 9.961e+02  32.5433 
OBS: 59821.3669 r WFD  8.3046e-02  1.054e-02 4096  1.000 44.840  2.30 1.115e+04  30.1117 
OBS: 59822.3329 i WFD  4.3714e-01  1.975e-02 4096  1.000 44.580  2.55 1.483e+04  28.4673 
OBS: 59822.4127 z WFD  7.9016e-01  4.186e-02 4096  1.000 43.500  1.93 1.537e+04  27.7075 
OBS: 59831.2318 Y WFD  1.2162e+00  6.251e-02 4096  1.000 43.710  1.88 2.859e+04  27.3558 
OBS: 59832.3407 Y WFD  1.1073e+00  5.425e-02 4096  1.000 43.780  1.73 2.876e+04  27.3639 
OBS: 59842.3998 z WFD  7.8255e-01  5.181e-02 4096  1.000 43.500  1.94 1.892e+04  27.8134 
OBS: 59844.3230 r WFD  7.2874e-02  7.904e-03 4096  1.000 44.840  1.73 1.112e+04  30.2208 
OBS: 59850.2058 i WFD  3.1613e-01  1.816e-02 4096  1.000 44.560  2.22 1.538e+04  28.7350 
OBS: 59850.3913 z WFD  7.9360e-01  6.011e-02 4096  1.000 43.480  2.32 1.802e+04  27.8559 
OBS: 59851.1858 u WFD  7.3444e-02  3.563e-02    0  1.000 41.010  2.65 9.582e+02  32.6651 
OBS: 59853.3840 z WFD  7.4367e-01  3.952e-02 4096  1.000 43.480  1.72 1.598e+04  27.8718 
OBS: 59859.2686 Y WFD  8.8449e-01  8.412e-02 4096  1.000 42.580  1.74 1.468e+04  27.5605 
OBS: 59860.2475 Y WFD  9.3204e-01  6.672e-02 4096  1.000 43.340  1.75 2.331e+04  27.5676 
OBS: 59861.2118 Y WFD  1.1163e+00  1.061e-01 4096  1.000 42.570  1.67 1.911e+04  27.5747 
OBS: 59868.2805 r WFD  6.9874e-02  7.887e-03 4096  1.000 45.900  1.70 2.998e+04  30.3481 
OBS: 59869.2593 r WFD  8.8699e-02  1.005e-02 4096  1.000 44.870  1.82 1.382e+04  30.3533 
OBS: 59873.2408 g WFD  1.3662e-02  4.778e-03    0  1.000 44.840  1.59 7.314e+03  31.8793 
OBS: 59875.1931 u WFD  2.4815e-02  3.731e-02    0  1.000 41.240  3.18 1.034e+03  32.7928 
OBS: 59878.1264 i WFD  2.5675e-01  1.219e-02 4096  1.000 44.560  1.47 1.559e+04  29.0020 
OBS: 59885.1708 z WFD  6.0379e-01  1.864e-02 4096  1.000 45.000  1.71 3.075e+04  28.0408 
OBS: 59886.1574 z WFD  6.3498e-01  2.197e-02 4096  1.000 44.260  1.38 2.272e+04  28.0460 
OBS: 59897.1061 r WFD  5.1582e-02  9.242e-03 4096  1.000 44.820  1.94 1.138e+04  30.5014 
OBS: 59909.1075 i WFD  1.7594e-01  1.486e-02 4096  1.000 44.580  1.92 1.483e+04  29.2982 
OBS: 59910.0236 z WFD  5.4099e-01  4.797e-02 4096  1.000 43.490  1.71 1.969e+04  28.1729 
OBS: 59911.0314 z WFD  5.7701e-01  4.079e-02 4096  1.000 43.490  1.82 1.574e+04  28.1783 
OBS: 59913.0287 z WFD  5.4498e-01  3.436e-02 4096  1.000 44.250  1.65 2.944e+04  28.1889 
OBS: 59920.0375 Y WFD  7.8233e-01  9.427e-02 4096  1.000 43.320  2.07 2.734e+04  28.0041 
