SURVEY:   LSST
SNID:     1262778
IAUC:     NULL
SNTYPE:   110
RA:       167.395348  # deg
DEC:      -46.041698  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1382 +- 0.0069  # MW E(B-V) 
PEAKMJD:  59684.164     # estimate for LC fit codes
MJD_TRIGGER:       59656.051  
MJD_DETECT_FIRST:  59654.035  
MJD_DETECT_LAST:   59771.008  

REDSHIFT_HELIO:   1.297962 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.300165 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065573637  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2980  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          167.395356    # deg 
HOSTGAL_DEC:         -46.041718    # deg 
HOSTGAL_SNSEP:       0.039       # arcsec 
HOSTGAL_DDLR:        0.334       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.922 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.457
HOSTGAL_SQRADIUS:     5.546   # Ixx + Iyy
HOSTGAL_MAG:     26.91  26.94  26.26  25.65  24.84  24.44 # ugrizY
HOSTGAL_MAGERR:   1.61   0.13   0.07   0.07   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7778    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29796  
SIM_REDSHIFT_CMB:    1.30016  
SIM_REDSHIFT_HOST:   1.25401  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065573637 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.043 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.922 -9.000 
SIM_DLMU:            44.8033   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0507   # mag 
SIM_RA:              167.395355     # deg  
SIM_DEC:             -46.041698      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1320   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59684.164    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3104e-06 
SIM_SALT2x1:         0.4355 
SIM_SALT2c:          -0.0116 
SIM_SALT2mB:         25.3415 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -39.12  # days 
SIM_TRESTMAX:        430.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.19  30.60  27.59  25.87  25.10  24.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2660 Y WFD -6.6009e-02  5.447e-02    0  1.000 43.320  1.69 1.935e+04  99.0000 
OBS: 59599.3652 z WFD  2.2743e-02  2.393e-02    0  1.000 45.040  1.71 4.096e+04  99.0000 
OBS: 59602.3221 i WFD  1.9047e-02  2.141e-02    0  1.000 44.640  1.97 2.201e+04  99.0000 
OBS: 59604.3729 z WFD -5.6838e-02  4.237e-02    0  1.000 44.270  1.96 3.113e+04  99.0000 
OBS: 59607.3768 Y WFD  1.1771e-02  1.029e-01    0  1.000 42.590  1.87 1.687e+04  99.0000 
OBS: 59612.1424 g WFD -4.2908e-03  6.290e-03    0  1.000 44.680  2.04 6.476e+03  99.0000 
OBS: 59654.0359 Y WFD  2.5486e+00  9.005e-02 4096  1.000 43.280  2.36 2.208e+04  26.4821 
OBS: 59656.0504 z WFD  2.7190e+00  4.823e-02 6144  1.000 44.270  2.11 3.291e+04  26.4519 
OBS: 59663.1600 g WFD  4.4727e-01  9.538e-03 4096  1.000 44.860  3.11 7.602e+03  28.4069 
OBS: 59684.1070 Y WFD  1.2647e+01  6.038e-02 4096  1.000 42.610  1.22 1.543e+04  24.7467 
OBS: 59685.2185 Y WFD  1.2332e+01  7.826e-02 4096  1.000 42.550  1.34 1.723e+04  24.7552 
OBS: 59686.2340 Y WFD  1.2390e+01  1.179e-01 4096  1.000 42.550  1.97 1.767e+04  24.7633 
OBS: 59700.9697 z WFD  6.3492e+00  2.935e-02 4096  1.000 43.510  1.44 1.456e+04  25.5014 
OBS: 59709.0014 i WFD  1.3133e+00  1.704e-02 4096  1.000 44.610  1.90 1.765e+04  27.2046 
OBS: 59710.0458 i WFD  1.2334e+00  1.717e-02 4096  1.000 44.620  1.69 2.019e+04  27.2694 
OBS: 59712.0447 Y WFD  5.8112e+00  8.100e-02 4096  1.000 42.580  1.73 1.421e+04  25.5918 
OBS: 59713.0865 Y WFD  5.5302e+00  7.373e-02 4096  1.000 42.580  1.47 1.522e+04  25.6476 
OBS: 59718.1042 i WFD  7.7708e-01  2.106e-02 4096  1.000 44.620  1.86 2.251e+04  27.7701 
OBS: 59728.9698 z WFD  1.7177e+00  2.981e-02 4096  1.000 43.510  1.60 1.332e+04  26.9299 
OBS: 59769.0132 z WFD  4.7319e-01  2.488e-02 4096  1.000 44.680  1.72 3.039e+04  28.2885 
OBS: 59771.0092 z WFD  4.4387e-01  3.520e-02 4096  1.000 44.240  1.85 2.665e+04  28.3068 
OBS: 59901.3434 z WFD  1.9106e-01  4.989e-02    0  1.000 43.470  2.14 1.607e+04  29.5182 
OBS: 59913.3043 r WFD  1.7409e-03  9.654e-03    0  1.000 44.770  1.93 1.142e+04  32.9042 
OBS: 59916.3144 i WFD  2.3318e-02  1.444e-02    0  1.000 44.560  1.72 1.579e+04  31.4331 
OBS: 59928.2779 i WFD  2.1081e-02  2.380e-02    0  1.000 44.580  2.30 1.982e+04  31.5512 
OBS: 59929.2891 r WFD  4.6466e-03  8.087e-03    0  1.000 45.850  1.90 2.627e+04  33.0621 
OBS: 59929.3393 Y WFD  6.9205e-02  6.611e-02    0  1.000 42.570  1.47 1.353e+04  29.1187 
OBS: 59934.2661 g WFD -2.2844e-03  5.295e-03    0  1.000 44.720  1.71 6.748e+03  99.0000 
OBS: 59935.2625 i WFD  2.1519e-02  1.335e-02    0  1.000 44.550  1.60 1.555e+04  31.6196 
OBS: 59935.3476 z WFD  1.0812e-01  2.628e-02    0  1.000 43.510  1.27 1.480e+04  29.8245 
OBS: 59951.3542 z WFD  1.0460e-01  2.844e-02    0  1.000 44.290  1.36 3.067e+04  29.9663 
OBS: 59952.2382 Y WFD  1.8597e-01  5.462e-02    0  1.000 43.730  1.78 2.687e+04  29.2918 
OBS: 59954.3397 i WFD  3.5468e-03  3.979e-02    0  1.000 43.890  2.31 1.748e+04  31.8045 
OBS: 59964.2612 u WFD  2.3252e-02  2.059e-02    0  1.000 41.270  1.86 1.002e+03  99.0000 
OBS: 59965.1845 r WFD  5.5142e-03  1.150e-02    0  1.000 44.780  2.42 1.094e+04  33.4094 
OBS: 59968.2145 u WFD  6.7755e-03  1.445e-02    0  1.000 42.370  2.13 1.692e+03  99.0000 
