SURVEY:   LSST
SNID:     1266446
IAUC:     NULL
SNTYPE:   110
RA:       148.284022  # deg
DEC:      -18.592177  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0388 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59920.289     # estimate for LC fit codes
MJD_TRIGGER:       59899.348  
MJD_DETECT_FIRST:  59887.367  
MJD_DETECT_LAST:   60096.047  

REDSHIFT_HELIO:   1.189870 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.192371 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9627797911  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1899  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          148.283864    # deg 
HOSTGAL_DEC:         -18.591966    # deg 
HOSTGAL_SNSEP:       0.438       # arcsec 
HOSTGAL_DDLR:        1.892       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.535 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.454
HOSTGAL_SQRADIUS:     10.928   # Ixx + Iyy
HOSTGAL_MAG:     26.15  26.22  25.26  24.45  23.62  23.25 # ugrizY
HOSTGAL_MAGERR:   0.81   0.08   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11446    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18987  
SIM_REDSHIFT_CMB:    1.19237  
SIM_REDSHIFT_HOST:   1.12448  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9627797911 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.312 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.535 -9.000 
SIM_DLMU:            44.5704   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0399   # mag 
SIM_RA:              148.284027     # deg  
SIM_DEC:             -18.592176      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0417   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59920.289    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1536e-06 
SIM_SALT2x1:         0.2162 
SIM_SALT2c:          0.0983 
SIM_SALT2mB:         25.4798 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -153.73  # days 
SIM_TRESTMAX:        343.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.53  31.17  27.54  25.80  24.88  24.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2504 u WFD  4.5788e-03  1.445e-02    0  1.000 42.030  1.82 1.448e+03  99.0000 
OBS: 59588.1687 Y WFD -1.2359e-01  1.055e-01    0  1.000 42.510  2.13 1.411e+04  99.0000 
OBS: 59594.1810 Y WFD  6.4542e-02  8.960e-02    0  1.000 42.540  1.80 1.457e+04  99.0000 
OBS: 59597.1787 Y WFD -1.2641e-01  1.531e-01    0  1.000 42.560  2.66 1.716e+04  99.0000 
OBS: 59598.3556 z WFD -1.2047e-01  7.298e-02    0  1.000 44.280  3.11 3.411e+04  99.0000 
OBS: 59600.3639 z WFD -3.6316e-02  5.337e-02    0  1.000 43.520  1.76 2.189e+04  99.0000 
OBS: 59603.2908 i WFD  1.9526e-03  1.779e-02    0  1.000 45.380  2.56 2.782e+04  99.0000 
OBS: 59613.3710 z WFD -4.3071e-02  4.267e-02    0  1.000 43.470  1.93 1.524e+04  99.0000 
OBS: 59628.2363 z WFD -3.1831e-03  4.970e-02    0  1.000 44.290  2.15 3.391e+04  99.0000 
OBS: 59631.3127 i WFD  6.2418e-02  1.979e-02    0  1.000 45.030  1.92 2.989e+04  99.0000 
OBS: 59653.1085 Y WFD -4.9648e-02  8.633e-02    0  1.000 42.600  1.80 1.483e+04  99.0000 
OBS: 59655.1085 Y WFD  4.1778e-02  5.532e-02    0  1.000 44.120  2.04 3.401e+04  99.0000 
OBS: 59658.0094 z WFD -1.7383e-02  4.512e-02    0  1.000 44.250  2.63 2.426e+04  99.0000 
OBS: 59682.0691 Y WFD -1.2414e-02  5.448e-02    0  1.000 42.600  1.14 1.478e+04  99.0000 
OBS: 59684.0516 Y WFD  8.5335e-03  6.661e-02    0  1.000 42.610  1.29 1.612e+04  99.0000 
OBS: 59686.0911 Y WFD -1.5385e-01  6.736e-02    0  1.000 42.580  1.31 1.562e+04  99.0000 
OBS: 59697.9733 z WFD  3.9587e-02  4.129e-02    0  1.000 43.510  2.13 1.386e+04  99.0000 
OBS: 59712.0287 Y WFD  3.7946e-02  8.746e-02    0  1.000 43.320  2.46 2.134e+04  99.0000 
OBS: 59714.0882 Y WFD -9.6270e-02  1.168e-01    0  1.000 42.540  2.10 1.628e+04  99.0000 
OBS: 59724.9605 z WFD  4.5364e-02  2.869e-02    0  1.000 43.520  1.45 1.428e+04  99.0000 
OBS: 59879.3689 z WFD  9.9931e-02  6.846e-02    0  1.000 43.480  2.13 2.236e+04  31.1115 
OBS: 59887.3665 z WFD  7.8327e-01  6.258e-02 4096  1.000 43.510  1.64 2.729e+04  27.6956 
OBS: 59899.3495 z WFD  5.8106e+00  4.268e-02 6144  1.000 44.260  2.18 2.793e+04  25.5925 
OBS: 59900.3565 z WFD  6.3396e+00  7.036e-02 4096  1.000 43.510  2.35 2.141e+04  25.5009 
OBS: 59905.3175 u WFD  2.6002e-02  3.641e-02    0  1.000 41.090  2.85 9.803e+02  34.8779 
OBS: 59906.3338 r WFD  1.1005e+00  1.849e-02 4096  1.000 44.070  2.78 7.963e+03  27.3865 
OBS: 59907.3440 z WFD  9.7560e+00  3.502e-02 4096  1.000 43.490  1.68 1.461e+04  25.0331 
OBS: 59918.2950 Y WFD  1.2069e+01  8.568e-02 4096  1.000 42.530  1.75 1.419e+04  24.7902 
OBS: 59920.3037 Y WFD  1.2073e+01  4.087e-02 4096  1.000 44.070  1.65 2.964e+04  24.7927 
OBS: 59922.3329 z WFD  1.0918e+01  1.896e-02 4096  1.000 45.030  1.44 3.812e+04  24.9040 
OBS: 59924.2489 Y WFD  1.1611e+01  7.588e-02 4096  1.000 43.260  1.92 2.244e+04  24.8267 
OBS: 59927.3080 i WFD  3.8021e+00  2.856e-02 4096  1.000 44.630  2.39 2.396e+04  26.0576 
OBS: 59930.3220 r WFD  5.2859e-01  1.313e-02 4096  1.000 44.130  1.64 1.013e+04  28.1823 
OBS: 59931.2805 g WFD  8.2488e-03  6.143e-03    0  1.000 44.800  1.81 7.963e+03  33.0064 
OBS: 59932.2690 g WFD  6.0976e-03  3.067e-03    0  1.000 45.550  1.45 9.901e+03  33.1127 
OBS: 59937.2333 r WFD  3.4219e-01  8.601e-03 4096  1.000 44.800  1.83 1.102e+04  28.6533 
