SURVEY:   LSST
SNID:     1169878
IAUC:     NULL
SNTYPE:   121
RA:       196.049497  # deg
DEC:      -37.850419  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0575 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60311.988     # estimate for LC fit codes
MJD_TRIGGER:       60324.359  
MJD_DETECT_FIRST:  60305.336  
MJD_DETECT_LAST:   60386.195  

REDSHIFT_HELIO:   1.257098 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.259232 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9568429222  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2571  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          196.049456    # deg 
HOSTGAL_DEC:         -37.850311    # deg 
HOSTGAL_SNSEP:       0.203       # arcsec 
HOSTGAL_DDLR:        2.232       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.027 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.850
HOSTGAL_SQRADIUS:     6.932   # Ixx + Iyy
HOSTGAL_MAG:     25.48  25.48  25.57  25.43  25.32  25.00 # ugrizY
HOSTGAL_MAGERR:   0.20   0.05   0.05   0.08   0.12   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16879    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25710  
SIM_REDSHIFT_CMB:    1.25924  
SIM_REDSHIFT_HOST:   1.31335  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9568429222 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.169 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.027 -9.000 
SIM_DLMU:            44.7174   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0253   # mag 
SIM_RA:              196.049500     # deg  
SIM_DEC:             -37.850418      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0601   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60311.988    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -306.50  # days 
SIM_TRESTMAX:        157.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.75  30.36  29.03  27.62  27.06  26.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.1947 Y WFD -9.1056e-03  4.640e-02    0  1.000 44.010  1.86 2.827e+04  99.0000 
OBS: 59626.3496 z WFD -5.0791e-03  2.064e-02    0  1.000 45.040  1.62 3.729e+04  99.0000 
OBS: 59628.3825 z WFD  2.7482e-02  2.934e-02    0  1.000 44.290  1.43 3.010e+04  99.0000 
OBS: 59645.1604 u WFD -8.7279e-04  3.673e-02    0  1.000 41.140  3.02 9.771e+02  99.0000 
OBS: 59652.1263 Y WFD -1.4527e-01  1.449e-01    0  1.000 42.510  2.86 1.442e+04  99.0000 
OBS: 59654.1525 Y WFD  2.2186e-02  6.154e-02    0  1.000 43.750  2.13 2.577e+04  99.0000 
OBS: 59655.1363 Y WFD  1.1236e-01  9.843e-02    0  1.000 42.540  1.77 1.628e+04  99.0000 
OBS: 59658.3533 z WFD -4.9732e-02  5.309e-02    0  1.000 44.710  2.66 4.311e+04  99.0000 
OBS: 59660.3274 Y WFD -2.8100e-02  9.708e-02    0  1.000 42.580  1.98 1.489e+04  99.0000 
OBS: 59685.1694 Y WFD  3.4219e-02  6.584e-02    0  1.000 42.610  1.15 1.787e+04  99.0000 
OBS: 59686.2570 Y WFD -5.3976e-02  5.640e-02    0  1.000 43.780  1.52 3.403e+04  99.0000 
OBS: 59688.2928 z WFD  1.1856e-02  3.098e-02    0  1.000 45.440  2.52 5.202e+04  99.0000 
OBS: 59690.1395 i WFD  5.0471e-03  1.568e-02    0  1.000 44.630  1.54 2.043e+04  99.0000 
OBS: 59709.0096 i WFD  1.3256e-03  1.936e-02    0  1.000 44.600  2.07 1.825e+04  99.0000 
OBS: 59716.2363 Y WFD -2.1542e-01  1.239e-01    0  1.000 42.520  2.06 1.728e+04  99.0000 
OBS: 59789.0042 r WFD -2.3770e-03  1.020e-02    0  1.000 44.820  2.19 1.113e+04  99.0000 
OBS: 59797.0151 z WFD -2.3830e-02  5.132e-02    0  1.000 44.240  2.91 2.470e+04  99.0000 
OBS: 59800.0075 Y WFD  1.5540e-01  7.256e-02    0  1.000 43.270  1.94 2.144e+04  99.0000 
OBS: 59801.9957 Y WFD -5.4094e-02  9.437e-02    0  1.000 42.540  1.78 1.552e+04  99.0000 
OBS: 59946.3215 i WFD -3.1460e-02  1.702e-02    0  1.000 44.560  2.02 1.585e+04  99.0000 
OBS: 59952.3128 Y WFD -5.1752e-02  3.995e-02    0  1.000 44.050  1.54 3.050e+04  99.0000 
OBS: 59958.3637 Y WFD -3.7851e-02  7.119e-02    0  1.000 42.580  1.39 1.555e+04  99.0000 
OBS: 59964.2836 u WFD -9.1601e-03  2.026e-02    0  1.000 41.900  2.32 1.414e+03  99.0000 
OBS: 59964.3598 z WFD -3.6496e-02  3.152e-02    0  1.000 43.510  1.64 1.375e+04  99.0000 
OBS: 59968.2540 u WFD -6.8071e-02  3.121e-02    0  1.000 41.100  2.45 9.866e+02  99.0000 
OBS: 59973.3400 g WFD  7.5394e-03  4.077e-03    0  1.000 44.840  1.44 6.891e+03  99.0000 
OBS: 59978.2217 Y WFD  6.6916e-04  5.448e-02    0  1.000 43.270  1.48 2.111e+04  99.0000 
OBS: 59980.2431 Y WFD -7.5624e-03  6.929e-02    0  1.000 42.560  1.35 1.530e+04  99.0000 
OBS: 59983.3706 z WFD  2.3983e-02  3.612e-02    0  1.000 44.290  1.92 2.760e+04  99.0000 
OBS: 59991.2475 r WFD -5.0363e-03  6.000e-03    0  1.000 45.590  1.88 1.550e+04  99.0000 
OBS: 59994.2787 r WFD  4.5753e-03  6.810e-03    0  1.000 44.840  1.58 1.049e+04  99.0000 
OBS: 59995.2208 r WFD  1.9290e-03  7.508e-03    0  1.000 44.820  1.65 1.088e+04  99.0000 
OBS: 59999.1836 u WFD  8.8972e-03  1.583e-02    0  1.000 41.890  1.82 1.395e+03  99.0000 
OBS: 59999.3470 g WFD  8.6282e-03  4.719e-03    0  1.000 44.850  1.73 6.701e+03  99.0000 
