SURVEY:   LSST
SNID:     1154982
IAUC:     NULL
SNTYPE:   121
RA:       87.501899  # deg
DEC:      -18.220283  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0545 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60562.566     # estimate for LC fit codes
MJD_TRIGGER:       60558.406  
MJD_DETECT_FIRST:  60557.371  
MJD_DETECT_LAST:   60666.145  

REDSHIFT_HELIO:   0.871329 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.871777 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001190408  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8713  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          87.503011    # deg 
HOSTGAL_DEC:         -18.219671    # deg 
HOSTGAL_SNSEP:       1.995       # arcsec 
HOSTGAL_DDLR:        1.820       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.324 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.191
HOSTGAL_SQRADIUS:     48.380   # Ixx + Iyy
HOSTGAL_MAG:     24.46  23.95  23.00  21.98  21.63  21.44 # ugrizY
HOSTGAL_MAGERR:   0.10   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           1981    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87133  
SIM_REDSHIFT_CMB:    0.87178  
SIM_REDSHIFT_HOST:   0.86819  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001190408 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.009 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.324 -9.000 
SIM_DLMU:            43.7318   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0083   # mag 
SIM_RA:              87.501900     # deg  
SIM_DEC:             -18.220284      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0532   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60562.566    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -523.28  # days 
SIM_TRESTMAX:        55.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.75  28.40  26.56  25.84  25.38  25.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1061 u WFD -1.3228e-02  2.222e-02    0  1.000 41.250  1.99 9.930e+02  99.0000 
OBS: 59585.0425 z WFD -2.3572e-02  3.669e-02    0  1.000 44.250  1.71 3.033e+04  99.0000 
OBS: 59589.2395 i WFD -2.0347e-03  1.352e-02    0  1.000 44.570  1.74 1.475e+04  99.0000 
OBS: 59590.0680 Y WFD -4.4571e-02  6.032e-02    0  1.000 42.570  1.36 1.334e+04  99.0000 
OBS: 59594.0693 Y WFD -3.5195e-02  8.732e-02    0  1.000 42.580  1.76 1.507e+04  99.0000 
OBS: 59597.0394 Y WFD  8.3448e-03  1.108e-01    0  1.000 42.590  1.90 1.787e+04  99.0000 
OBS: 59603.1353 g WFD  3.2571e-03  1.038e-02    0  1.000 44.040  2.66 4.544e+03  99.0000 
OBS: 59607.0445 Y WFD -1.1857e-02  1.001e-01    0  1.000 42.570  2.33 1.292e+04  99.0000 
OBS: 59623.0951 z WFD  6.1800e-02  3.373e-02    0  1.000 44.270  1.87 2.597e+04  99.0000 
OBS: 59643.0194 z WFD -1.1008e-01  3.605e-02    0  1.000 43.510  1.90 1.357e+04  99.0000 
OBS: 59652.0173 Y WFD  1.7060e-02  1.157e-01    0  1.000 42.570  2.51 1.387e+04  99.0000 
OBS: 59655.0256 Y WFD  2.5082e-02  8.935e-02    0  1.000 42.580  1.86 1.459e+04  99.0000 
OBS: 59657.0382 z WFD -2.7614e-02  3.224e-02    0  1.000 44.270  1.77 2.623e+04  99.0000 
OBS: 59667.9928 z WFD  6.7696e-02  4.540e-02    0  1.000 44.260  3.12 2.076e+04  99.0000 
OBS: 59681.9814 Y WFD -1.3784e-01  8.797e-02    0  1.000 42.560  1.75 1.499e+04  99.0000 
OBS: 59684.9928 Y WFD  2.5748e-02  5.192e-02    0  1.000 43.290  1.40 2.166e+04  99.0000 
OBS: 59692.9765 Y WFD -3.3476e-01  1.317e-01    0  1.000 42.510  2.61 1.437e+04  99.0000 
OBS: 59701.9661 z WFD -4.0094e-02  5.163e-02    0  1.000 43.480  2.00 1.796e+04  99.0000 
OBS: 59827.3683 g WFD  9.5231e-03  4.735e-03    0  1.000 45.170  1.85 8.443e+03  99.0000 
OBS: 59835.3224 Y WFD -9.0392e-02  9.489e-02    0  1.000 42.500  1.73 1.547e+04  99.0000 
OBS: 59840.3680 r WFD  2.4592e-03  7.087e-03    0  1.000 45.640  1.63 2.211e+04  99.0000 
OBS: 59850.2942 g WFD -1.0932e-02  8.864e-03    0  1.000 44.700  2.86 6.631e+03  99.0000 
OBS: 59851.3317 u WFD -1.7115e-02  2.086e-02    0  1.000 41.200  1.79 9.898e+02  99.0000 
OBS: 59853.3552 r WFD -1.4434e-03  8.167e-03    0  1.000 44.830  1.87 1.053e+04  99.0000 
OBS: 59857.2738 i WFD -1.2620e-02  1.947e-02    0  1.000 44.570  1.81 2.043e+04  99.0000 
OBS: 59859.2595 Y WFD -1.3233e-01  1.080e-01    0  1.000 42.500  2.04 1.493e+04  99.0000 
OBS: 59859.3307 i WFD  9.1789e-03  1.844e-02    0  1.000 44.620  1.67 2.195e+04  99.0000 
OBS: 59860.2614 Y WFD -6.7928e-02  9.873e-02    0  1.000 42.520  1.83 1.550e+04  99.0000 
OBS: 59869.2988 r WFD  4.8265e-03  1.011e-02    0  1.000 44.900  1.57 1.656e+04  99.0000 
OBS: 59874.2473 u WFD  1.2481e-02  2.767e-02    0  1.000 41.090  2.23 9.518e+02  99.0000 
OBS: 59879.2392 g WFD -5.6418e-03  4.367e-03    0  1.000 44.760  1.51 6.540e+03  99.0000 
OBS: 59880.2684 r WFD -3.9495e-03  3.742e-03    0  1.000 45.580  1.22 1.476e+04  99.0000 
OBS: 59881.2259 r WFD  4.2570e-03  4.549e-03    0  1.000 45.550  1.39 1.532e+04  99.0000 
OBS: 59896.2336 i WFD  7.8667e-03  1.209e-02    0  1.000 46.370  2.30 5.238e+04  99.0000 
OBS: 59900.1679 i WFD -1.9547e-03  2.078e-02    0  1.000 44.560  2.58 1.515e+04  99.0000 
OBS: 59902.1946 r WFD -4.5190e-03  7.508e-03    0  1.000 45.580  2.41 1.499e+04  99.0000 
OBS: 59904.1703 u WFD  1.0746e-02  1.802e-02    0  1.000 41.930  2.14 1.401e+03  99.0000 
OBS: 59907.1606 r WFD  3.2902e-03  9.948e-03    0  1.000 44.800  2.16 1.081e+04  99.0000 
OBS: 59912.1200 z WFD -4.8820e-02  2.473e-02    0  1.000 44.670  1.98 2.600e+04  99.0000 
OBS: 59915.1259 z WFD  3.2747e-02  2.509e-02    0  1.000 44.240  1.57 2.239e+04  99.0000 
OBS: 59916.1028 Y WFD  2.1975e-01  8.502e-02    0  1.000 42.500  1.63 1.471e+04  99.0000 
OBS: 59918.0998 Y WFD  5.1488e-03  4.157e-02    0  1.000 44.020  1.52 3.128e+04  99.0000 
OBS: 59919.1730 z WFD -2.0485e-02  2.300e-02    0  1.000 45.030  1.65 4.042e+04  99.0000 
OBS: 59921.1289 z WFD -4.0696e-02  3.190e-02    0  1.000 45.020  1.88 4.876e+04  99.0000 
OBS: 59934.1023 g WFD  3.0851e-03  3.983e-03    0  1.000 44.780  1.38 6.647e+03  99.0000 
OBS: 59937.1906 r WFD -6.7903e-03  6.494e-03    0  1.000 44.850  1.52 1.050e+04  99.0000 
OBS: 59941.0376 Y WFD  4.0311e-02  8.582e-02    0  1.000 43.720  2.15 3.464e+04  99.0000 
OBS: 59943.2049 r WFD -5.2022e-03  8.370e-03    0  1.000 44.850  1.84 1.118e+04  99.0000 
OBS: 59944.1886 i WFD -9.0424e-03  1.111e-02    0  1.000 44.610  1.33 1.645e+04  99.0000 
OBS: 59950.0604 Y WFD -1.1621e-01  1.153e-01    0  1.000 42.560  2.08 1.652e+04  99.0000 
OBS: 59954.0760 r WFD -2.0432e-02  1.150e-02    0  1.000 44.080  1.87 7.435e+03  99.0000 
OBS: 59954.1838 i WFD -5.5464e-03  1.197e-02    0  1.000 45.830  1.75 4.143e+04  99.0000 
OBS: 59956.1904 r WFD  2.5739e-02  2.755e-02    0  1.000 44.160  2.48 1.446e+04  99.0000 
OBS: 59972.0346 Y WFD -1.5536e-02  9.730e-02    0  1.000 42.590  1.79 1.666e+04  99.0000 
OBS: 59985.1708 i WFD -2.9646e-02  1.790e-02    0  1.000 44.600  1.61 2.170e+04  99.0000 
OBS: 59989.0247 z WFD  6.5915e-03  3.159e-02    0  1.000 43.530  1.36 1.692e+04  99.0000 
OBS: 59992.1132 g WFD -3.5223e-03  5.365e-03    0  1.000 44.790  1.92 6.495e+03  99.0000 
OBS: 60001.0975 r WFD -1.1713e-02  1.082e-02    0  1.000 44.840  2.26 1.165e+04  99.0000 
OBS: 60008.0422 Y WFD  1.4184e-02  8.044e-02    0  1.000 42.580  1.72 1.420e+04  99.0000 
OBS: 60012.0458 z WFD  5.5905e-02  3.912e-02    0  1.000 44.270  2.29 2.460e+04  99.0000 
OBS: 60036.0036 Y WFD  1.7503e-01  7.783e-02    0  1.000 42.560  1.64 1.415e+04  99.0000 
OBS: 60037.0388 Y WFD  1.3574e-01  9.692e-02    0  1.000 42.520  1.85 1.505e+04  99.0000 
OBS: 60038.0338 Y WFD  5.3304e-02  9.977e-02    0  1.000 42.520  1.88 1.525e+04  99.0000 
OBS: 60041.9886 Y WFD -1.0932e-01  1.048e-01    0  1.000 42.560  2.18 1.433e+04  99.0000 
OBS: 60043.9955 z WFD -1.7807e-03  1.948e-02    0  1.000 45.000  1.84 2.987e+04  99.0000 
OBS: 60058.9775 z WFD  7.0870e-03  4.633e-02    0  1.000 44.230  2.49 2.582e+04  99.0000 
OBS: 60068.9615 z WFD  1.0288e-01  8.433e-02    0  1.000 43.500  2.30 2.598e+04  99.0000 
OBS: 60178.3948 g WFD -9.4767e-04  6.338e-03    0  1.000 44.730  1.97 7.077e+03  99.0000 
OBS: 60179.3948 i WFD  2.9824e-02  1.780e-02    0  1.000 44.560  2.13 1.572e+04  99.0000 
OBS: 60195.4083 Y WFD -4.7043e-02  5.356e-02    0  1.000 43.340  1.51 2.169e+04  99.0000 
OBS: 60198.3850 u WFD  8.3118e-02  2.933e-02    0  1.000 41.240  2.57 1.006e+03  99.0000 
