SURVEY:   LSST
SNID:     1221212
IAUC:     NULL
SNTYPE:   126
RA:       25.566710  # deg
DEC:      -9.207752  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0233 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60574.285     # estimate for LC fit codes
MJD_TRIGGER:       60548.301  
MJD_DETECT_FIRST:  60540.266  
MJD_DETECT_LAST:   60659.035  

REDSHIFT_HELIO:   0.868977 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.867234 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001703768  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8690  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          25.566745    # deg 
HOSTGAL_DEC:         -9.207767    # deg 
HOSTGAL_SNSEP:       0.058       # arcsec 
HOSTGAL_DDLR:        0.317       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.651 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.720
HOSTGAL_SQRADIUS:     11.810   # Ixx + Iyy
HOSTGAL_MAG:     27.50  26.33  24.64  23.58  22.85  22.61 # ugrizY
HOSTGAL_MAGERR:  26.62   0.12   0.03   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17213    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86898  
SIM_REDSHIFT_CMB:    0.86724  
SIM_REDSHIFT_HOST:   0.90525  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001703768 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.493 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.651 -9.000 
SIM_DLMU:            43.7204   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0171   # mag 
SIM_RA:              25.566710     # deg  
SIM_DEC:             -9.207751      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0232   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60574.285    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -420.36  # days 
SIM_TRESTMAX:        53.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.96  28.96  27.31  25.68  25.10  24.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59789.3807 r WFD -1.0688e-03  7.803e-03    0  1.000 45.600  2.45 1.561e+04  99.0000 
OBS: 59790.3801 g WFD -1.0323e-02  7.747e-03    0  1.000 44.830  2.64 7.077e+03  99.0000 
OBS: 59799.3311 z WFD -3.6120e-02  3.294e-02    0  1.000 44.260  2.18 2.156e+04  99.0000 
OBS: 59801.3359 z WFD  1.4239e-02  2.993e-02    0  1.000 44.270  1.73 2.492e+04  99.0000 
OBS: 59811.2577 i WFD  1.6375e-02  1.542e-02    0  1.000 44.560  1.84 1.576e+04  99.0000 
OBS: 59811.4185 z WFD -5.7287e-02  3.558e-02    0  1.000 43.500  1.68 1.501e+04  99.0000 
OBS: 59818.3286 u WFD  7.5347e-03  1.821e-02    0  1.000 41.310  1.64 1.044e+03  99.0000 
OBS: 59819.2484 u WFD  7.1963e-03  2.768e-02    0  1.000 41.110  2.20 9.835e+02  99.0000 
OBS: 59822.3457 i WFD  1.9966e-03  1.759e-02    0  1.000 44.580  2.32 1.452e+04  99.0000 
OBS: 59823.4131 z WFD -1.8691e-03  4.704e-02    0  1.000 44.250  2.11 3.152e+04  99.0000 
OBS: 59826.2022 z WFD -9.5805e-02  4.254e-02    0  1.000 44.230  2.70 2.187e+04  99.0000 
OBS: 59826.4101 Y WFD  1.6426e-01  1.125e-01    0  1.000 42.540  2.18 1.510e+04  99.0000 
OBS: 59841.1738 g WFD -4.9454e-03  7.539e-03    0  1.000 44.740  2.37 7.061e+03  99.0000 
OBS: 59842.1600 r WFD  3.2100e-04  1.047e-02    0  1.000 44.780  2.09 1.154e+04  99.0000 
OBS: 59843.3919 z WFD  3.9532e-03  4.071e-02    0  1.000 43.470  1.77 1.585e+04  99.0000 
OBS: 59849.1612 r WFD -8.2528e-03  6.776e-03    0  1.000 46.000  2.43 1.976e+04  99.0000 
OBS: 59850.1778 i WFD  1.2043e-02  1.694e-02    0  1.000 44.580  2.16 1.503e+04  99.0000 
OBS: 59854.1331 Y WFD -5.0960e-02  4.037e-02    0  1.000 44.270  1.87 3.109e+04  99.0000 
OBS: 59856.1760 i WFD -7.8752e-03  1.641e-02    0  1.000 44.600  1.76 1.820e+04  99.0000 
OBS: 59859.2765 Y WFD -6.4527e-02  9.598e-02    0  1.000 42.580  1.90 1.534e+04  99.0000 
OBS: 59864.2976 z WFD  8.7982e-02  4.216e-02    0  1.000 44.270  1.79 3.392e+04  99.0000 
OBS: 59871.1059 r WFD -4.3652e-03  8.391e-03    0  1.000 44.810  1.73 1.149e+04  99.0000 
OBS: 59873.0828 i WFD  1.3249e-02  1.439e-02    0  1.000 44.560  1.72 1.573e+04  99.0000 
OBS: 59875.1125 u WFD  8.7173e-03  2.102e-02    0  1.000 41.230  1.77 1.037e+03  99.0000 
OBS: 59876.1034 u WFD -4.6377e-03  2.390e-02    0  1.000 41.220  2.00 1.034e+03  99.0000 
OBS: 59885.0544 Y WFD -1.5911e-02  5.118e-02    0  1.000 43.270  1.47 1.996e+04  99.0000 
OBS: 59886.0801 z WFD -1.4034e-02  2.571e-02    0  1.000 44.250  1.52 2.392e+04  99.0000 
OBS: 59898.0158 Y WFD  2.4935e-02  1.196e-01    0  1.000 42.540  2.01 1.742e+04  99.0000 
OBS: 59899.0227 z WFD  3.8591e-02  3.875e-02    0  1.000 43.490  1.76 1.546e+04  99.0000 
OBS: 59906.0293 z WFD -3.5217e-03  3.477e-02    0  1.000 43.490  1.66 1.470e+04  99.0000 
OBS: 59909.0801 u WFD  5.9701e-03  2.214e-02    0  1.000 41.270  1.97 1.018e+03  99.0000 
OBS: 59910.0960 g WFD  7.8229e-03  5.065e-03    0  1.000 44.830  1.71 7.144e+03  99.0000 
OBS: 59920.0241 Y WFD -1.8232e-01  1.647e-01    0  1.000 42.600  1.82 2.800e+04  99.0000 
OBS: 59923.0453 Y WFD  1.5202e-02  2.704e-02    0  1.000 44.080  1.26 2.594e+04  99.0000 
