SURVEY:   LSST
SNID:     1260462
IAUC:     NULL
SNTYPE:   110
RA:       93.119155  # deg
DEC:      -12.717639  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2881 +- 0.0144  # MW E(B-V) 
PEAKMJD:  59855.562     # estimate for LC fit codes
MJD_TRIGGER:       59835.383  
MJD_DETECT_FIRST:  59827.379  
MJD_DETECT_LAST:   59980.043  

REDSHIFT_HELIO:   1.533657 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.534532 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5942674068  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5337  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          93.119289    # deg 
HOSTGAL_DEC:         -12.717653    # deg 
HOSTGAL_SNSEP:       0.200       # arcsec 
HOSTGAL_DDLR:        0.742       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.830 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.506
HOSTGAL_SQRADIUS:     14.065   # Ixx + Iyy
HOSTGAL_MAG:     27.07  26.92  26.64  26.28  25.97  25.35 # ugrizY
HOSTGAL_MAGERR:   0.33   0.07   0.07   0.08   0.14   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5462    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.53366  
SIM_REDSHIFT_CMB:    1.53453  
SIM_REDSHIFT_HOST:   1.49176  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5942674068 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.124 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.830 -9.000 
SIM_DLMU:            45.2493   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0469   # mag 
SIM_RA:              93.119156     # deg  
SIM_DEC:             -12.717639      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2903   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59855.562    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1216e-06 
SIM_SALT2x1:         0.8057 
SIM_SALT2c:          -0.0842 
SIM_SALT2mB:         25.5104 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -107.50  # days 
SIM_TRESTMAX:        322.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.97  31.72  28.71  26.47  25.63  25.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1052 u WFD -2.1084e-02  2.341e-02    0  1.000 41.270  2.07 1.025e+03  99.0000 
OBS: 59584.0530 z WFD -8.9711e-02  4.427e-02    0  1.000 43.470  2.03 1.503e+04  99.0000 
OBS: 59585.0520 z WFD -5.0464e-02  2.868e-02    0  1.000 44.230  1.79 2.224e+04  99.0000 
OBS: 59597.1178 Y WFD -5.7111e-02  5.651e-02    0  1.000 43.780  1.84 2.817e+04  99.0000 
OBS: 59603.1490 i WFD  2.9189e-02  1.832e-02    0  1.000 44.590  2.33 1.520e+04  99.0000 
OBS: 59607.0291 Y WFD  3.3115e-01  1.835e-01    0  1.000 42.580  2.18 2.555e+04  99.0000 
OBS: 59625.1025 Y WFD  9.8213e-02  5.287e-02    0  1.000 43.340  1.45 2.230e+04  99.0000 
OBS: 59628.0470 z WFD  1.9832e-02  2.584e-02    0  1.000 44.270  1.55 2.400e+04  99.0000 
OBS: 59653.0223 Y WFD -7.0532e-02  1.219e-01    0  1.000 42.580  2.59 1.429e+04  99.0000 
OBS: 59655.0319 Y WFD -2.8354e-02  8.598e-02    0  1.000 42.580  1.76 1.483e+04  99.0000 
OBS: 59661.9956 Y WFD  6.7963e-02  6.972e-02    0  1.000 43.330  2.07 2.041e+04  99.0000 
OBS: 59664.9956 z WFD  5.4497e-02  3.138e-02    0  1.000 45.020  2.75 3.279e+04  99.0000 
OBS: 59684.0008 Y WFD  1.9814e-02  7.420e-02    0  1.000 42.540  1.44 1.508e+04  99.0000 
OBS: 59685.0078 Y WFD -7.1286e-02  7.062e-02    0  1.000 42.540  1.34 1.543e+04  99.0000 
OBS: 59687.9825 Y WFD -4.4881e-02  8.635e-02    0  1.000 43.300  2.55 1.996e+04  99.0000 
OBS: 59699.9703 z WFD  9.0245e-03  4.496e-02    0  1.000 43.490  1.97 1.602e+04  99.0000 
OBS: 59827.3790 g WFD  2.3031e-01  7.980e-03 4096  1.000 43.980  1.74 5.053e+03  29.0755 
OBS: 59835.3819 Y WFD  6.2498e+00  7.746e-02 6144  1.000 42.540  1.55 1.462e+04  25.5258 
OBS: 59840.3543 r WFD  6.6474e-01  1.201e-02 4096  1.000 44.840  1.73 1.690e+04  27.9373 
OBS: 59841.3804 i WFD  2.9545e+00  1.685e-02 4096  1.000 44.580  1.96 1.646e+04  26.3321 
OBS: 59843.3754 g WFD  1.2968e-01  7.338e-03 4096  1.000 44.050  1.69 5.104e+03  29.6628 
OBS: 59850.3506 g WFD  6.7507e-02  8.914e-03 4096  1.000 44.800  3.07 6.812e+03  30.3480 
OBS: 59851.3353 u WFD -3.6143e-02  2.521e-02    0  1.000 41.190  2.11 1.006e+03  34.7735 
OBS: 59859.2831 Y WFD  7.6989e+00  1.210e-01 4096  1.000 42.500  2.27 1.504e+04  25.2767 
OBS: 59859.3348 i WFD  2.1998e+00  2.075e-02 4096  1.000 44.610  1.82 2.245e+04  26.6356 
OBS: 59860.2817 Y WFD  7.5240e+00  9.148e-02 4096  1.000 42.500  1.66 1.554e+04  25.2916 
OBS: 59869.3023 r WFD  1.5720e-01  8.363e-03 4096  1.000 45.640  1.67 2.547e+04  29.5523 
OBS: 59869.3711 z WFD  3.5501e+00  3.046e-02 4096  1.000 44.270  1.71 2.564e+04  26.1369 
OBS: 59870.2812 i WFD  1.3300e+00  1.507e-02 4096  1.000 44.580  1.76 1.640e+04  27.1759 
OBS: 59870.3799 z WFD  3.3262e+00  6.336e-02 4096  1.000 43.530  1.80 2.564e+04  26.1815 
OBS: 59871.3354 g WFD  1.5077e-02  6.760e-03    0  1.000 44.140  1.42 6.081e+03  31.8906 
OBS: 59874.2621 u WFD -6.0157e-03  3.053e-02    0  1.000 41.080  2.43 9.550e+02  36.7868 
OBS: 59876.2730 g WFD  7.2931e-03  5.280e-03    0  1.000 44.760  1.79 6.669e+03  33.2775 
OBS: 59880.2718 r WFD  7.4442e-02  5.654e-03 4096  1.000 44.820  1.26 1.072e+04  30.3758 
OBS: 59896.2312 i WFD  4.0526e-01  1.495e-02 4096  1.000 46.120  2.40 4.928e+04  28.4810 
OBS: 59897.3114 i WFD  3.6631e-01  1.685e-02 4096  1.000 44.630  1.57 2.153e+04  28.5324 
