SURVEY:   LSST
SNID:     1262034
IAUC:     NULL
SNTYPE:   110
RA:       39.417474  # deg
DEC:      -23.777249  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0208 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60630.145     # estimate for LC fit codes
MJD_TRIGGER:       60604.242  
MJD_DETECT_FIRST:  60603.207  
MJD_DETECT_LAST:   60659.094  

REDSHIFT_HELIO:   0.890415 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.889210 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939045535  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8904  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          39.417392    # deg 
HOSTGAL_DEC:         -23.777365    # deg 
HOSTGAL_SNSEP:       0.239       # arcsec 
HOSTGAL_DDLR:        1.385       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.393 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.179
HOSTGAL_SQRADIUS:     8.846   # Ixx + Iyy
HOSTGAL_MAG:     26.83  25.33  23.69  22.60  21.89  21.66 # ugrizY
HOSTGAL_MAGERR:   0.52   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7034    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89042  
SIM_REDSHIFT_CMB:    0.88922  
SIM_REDSHIFT_HOST:   0.85175  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939045535 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.441 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.393 -9.000 
SIM_DLMU:            43.7867   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0297   # mag 
SIM_RA:              39.417473     # deg  
SIM_DEC:             -23.777248      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0201   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60630.145    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.8985e-06 
SIM_SALT2x1:         -1.6268 
SIM_SALT2c:          -0.0548 
SIM_SALT2mB:         24.4796 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -435.54  # days 
SIM_TRESTMAX:        22.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.29  27.55  24.92  24.09  24.04  24.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59807.3139 Y WFD -1.7508e-02  2.679e-02    0  1.000 45.060  1.67 4.783e+04  99.0000 
OBS: 59807.4204 z WFD  9.7144e-02  4.645e-02    0  1.000 43.530  1.90 1.781e+04  99.0000 
OBS: 59809.4215 z WFD -3.2460e-02  3.771e-02    0  1.000 43.520  1.71 1.592e+04  99.0000 
OBS: 59812.3269 g WFD -6.6493e-03  7.036e-03    0  1.000 44.840  2.36 7.257e+03  99.0000 
OBS: 59813.3746 i WFD  1.2886e-02  1.160e-02    0  1.000 44.590  1.60 1.402e+04  99.0000 
OBS: 59817.2710 r WFD  9.2028e-03  8.015e-03    0  1.000 44.800  1.75 1.075e+04  99.0000 
OBS: 59818.2617 u WFD -1.6316e-02  1.737e-02    0  1.000 41.900  2.02 1.391e+03  99.0000 
OBS: 59821.2824 r WFD  9.4858e-03  5.873e-03    0  1.000 45.580  1.89 1.495e+04  99.0000 
OBS: 59822.2703 i WFD  9.9949e-03  1.652e-02    0  1.000 44.580  2.17 1.459e+04  99.0000 
OBS: 59827.2333 z WFD  8.8925e-03  1.995e-02    0  1.000 45.000  1.80 3.127e+04  99.0000 
OBS: 59835.1986 Y WFD -6.8739e-03  8.486e-02    0  1.000 42.520  1.45 1.682e+04  99.0000 
OBS: 59836.3907 z WFD  4.5610e-02  3.026e-02    0  1.000 44.270  1.60 2.723e+04  99.0000 
OBS: 59839.4058 z WFD -1.0098e-02  4.563e-02    0  1.000 43.530  1.43 2.324e+04  99.0000 
OBS: 59840.2164 g WFD -2.2019e-03  4.975e-03    0  1.000 44.800  1.74 6.707e+03  99.0000 
OBS: 59842.1880 r WFD -1.3009e-02  1.151e-02    0  1.000 44.040  1.73 7.754e+03  99.0000 
OBS: 59843.2420 i WFD  1.0102e-02  1.238e-02    0  1.000 44.580  1.67 1.420e+04  99.0000 
OBS: 59850.1587 i WFD -2.4247e-03  1.240e-02    0  1.000 45.310  2.15 2.164e+04  99.0000 
OBS: 59851.1910 u WFD -1.0667e-02  2.067e-02    0  1.000 41.950  2.50 1.401e+03  99.0000 
OBS: 59858.1683 z WFD  4.6211e-02  2.554e-02    0  1.000 44.250  1.50 2.407e+04  99.0000 
OBS: 59861.1769 Y WFD -5.5076e-02  7.101e-02    0  1.000 43.330  1.69 2.546e+04  99.0000 
OBS: 59862.1691 z WFD -9.9222e-03  2.384e-02    0  1.000 45.030  1.30 5.317e+04  99.0000 
OBS: 59864.2056 z WFD  8.7175e-03  2.301e-02    0  1.000 45.040  1.63 4.132e+04  99.0000 
OBS: 59866.1852 i WFD  8.5510e-03  1.382e-02    0  1.000 45.380  1.73 3.198e+04  99.0000 
OBS: 59868.1448 r WFD  7.0559e-03  6.296e-03    0  1.000 44.830  1.40 1.085e+04  99.0000 
OBS: 59895.2296 i WFD -2.4304e-02  2.149e-02    0  1.000 44.620  1.91 2.237e+04  99.0000 
OBS: 59904.1117 u WFD  3.6090e-02  2.570e-02    0  1.000 41.300  2.38 1.006e+03  99.0000 
OBS: 59905.1204 u WFD -5.0693e-02  2.390e-02    0  1.000 41.310  2.22 1.012e+03  99.0000 
OBS: 59906.0297 z WFD  8.3955e-04  2.205e-02    0  1.000 45.000  1.87 3.327e+04  99.0000 
OBS: 59910.0343 z WFD -8.6666e-04  3.470e-02    0  1.000 43.500  1.74 1.413e+04  99.0000 
OBS: 59918.0581 Y WFD -8.0229e-02  6.345e-02    0  1.000 42.610  1.31 1.512e+04  99.0000 
OBS: 59920.0575 Y WFD -4.3987e-02  8.250e-02    0  1.000 42.610  1.65 1.561e+04  99.0000 
OBS: 59926.1608 r WFD -3.8202e-03  9.565e-03    0  1.000 44.890  1.47 1.659e+04  99.0000 
OBS: 59932.0329 Y WFD  1.3012e-02  8.109e-02    0  1.000 42.620  1.26 2.028e+04  99.0000 
OBS: 59944.1530 i WFD  3.1018e-03  1.622e-02    0  1.000 44.590  1.40 2.241e+04  99.0000 
OBS: 59952.1035 Y WFD  2.5131e-02  4.917e-02    0  1.000 43.320  1.43 2.064e+04  99.0000 
OBS: 59954.1067 i WFD -4.8589e-04  2.204e-02    0  1.000 44.600  2.05 2.098e+04  99.0000 
OBS: 59957.0491 z WFD  9.2864e-03  3.406e-02    0  1.000 43.500  1.74 1.387e+04  99.0000 
OBS: 59958.1245 g WFD  7.0076e-04  7.470e-03    0  1.000 44.730  2.41 6.818e+03  99.0000 
OBS: 59991.0278 Y WFD -1.1526e-01  9.368e-02    0  1.000 42.540  1.84 1.490e+04  99.0000 
OBS: 59992.0277 z WFD  1.9198e-02  3.669e-02    0  1.000 44.240  1.62 3.172e+04  99.0000 
OBS: 60127.4440 Y WFD  2.3097e-03  9.793e-02    0  1.000 42.590  1.49 2.014e+04  99.0000 
OBS: 60128.4436 Y WFD  1.5343e-01  1.158e-01    0  1.000 42.590  1.78 1.994e+04  99.0000 
OBS: 60132.4393 Y WFD  2.2547e-02  8.704e-02    0  1.000 42.580  1.66 1.592e+04  99.0000 
