SURVEY:   LSST
SNID:     1217281
IAUC:     NULL
SNTYPE:   126
RA:       145.993517  # deg
DEC:      -25.304711  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0625 +- 0.0031  # MW E(B-V) 
PEAKMJD:  59704.676     # estimate for LC fit codes
MJD_TRIGGER:       59711.992  
MJD_DETECT_FIRST:  59694.984  
MJD_DETECT_LAST:   60131.961  

REDSHIFT_HELIO:   0.670560 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.672383 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563124516  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6706  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          145.993659    # deg 
HOSTGAL_DEC:         -25.304800    # deg 
HOSTGAL_SNSEP:       0.255       # arcsec 
HOSTGAL_DDLR:        0.564       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.233 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.081
HOSTGAL_SQRADIUS:     12.449   # Ixx + Iyy
HOSTGAL_MAG:     23.65  23.29  22.40  21.59  21.30  21.04 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13282    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67056  
SIM_REDSHIFT_CMB:    0.67238  
SIM_REDSHIFT_HOST:   0.69175  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563124516 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.993 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.233 -9.000 
SIM_DLMU:            43.0377   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1206   # mag 
SIM_RA:              145.993515     # deg  
SIM_DEC:             -25.304712      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0664   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59704.676    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -72.68  # days 
SIM_TRESTMAX:        579.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.86  27.13  25.38  24.74  24.40  24.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2538 u WFD -3.9430e-02  1.970e-02    0  1.000 41.270  1.78 1.002e+03  99.0000 
OBS: 59588.1696 Y WFD -1.2126e-02  9.556e-02    0  1.000 42.530  2.02 1.372e+04  99.0000 
OBS: 59594.1414 Y WFD  1.1919e-01  1.025e-01    0  1.000 42.500  1.89 1.531e+04  99.0000 
OBS: 59597.1778 Y WFD -8.5808e-02  1.419e-01    0  1.000 42.560  2.58 1.640e+04  99.0000 
OBS: 59598.3437 z WFD -4.2462e-02  5.121e-02    0  1.000 44.720  2.83 3.944e+04  99.0000 
OBS: 59603.3458 i WFD  1.1178e-01  3.975e-02    0  1.000 43.860  2.79 1.406e+04  99.0000 
OBS: 59613.3831 z WFD -1.1770e-01  6.502e-02    0  1.000 43.480  2.00 2.262e+04  99.0000 
OBS: 59628.2386 z WFD  4.6727e-02  4.350e-02    0  1.000 44.290  2.02 3.159e+04  99.0000 
OBS: 59631.2761 i WFD  9.6828e-03  1.161e-02    0  1.000 45.800  1.73 3.957e+04  99.0000 
OBS: 59653.1099 Y WFD -1.9856e-02  9.118e-02    0  1.000 42.600  1.97 1.432e+04  99.0000 
OBS: 59656.0433 z WFD -2.9838e-02  3.848e-02    0  1.000 44.280  1.69 3.309e+04  99.0000 
OBS: 59660.1787 Y WFD -4.9653e-02  7.820e-02    0  1.000 42.570  1.73 1.360e+04  99.0000 
OBS: 59681.0106 Y WFD  5.9817e-02  6.456e-02    0  1.000 42.600  1.45 1.377e+04  99.0000 
OBS: 59682.0787 Y WFD -3.0984e-02  5.372e-02    0  1.000 42.600  1.16 1.433e+04  99.0000 
OBS: 59684.1007 Y WFD  7.5218e-02  4.605e-02    0  1.000 43.350  1.27 2.238e+04  99.0000 
OBS: 59694.9835 Y WFD  1.0670e+01  4.308e-02 4096  1.000 43.340  1.49 1.765e+04  24.9302 
OBS: 59711.9921 Y WFD  1.6993e+01  5.232e-02 6144  1.000 43.350  1.62 1.990e+04  24.4313 
OBS: 59714.0730 Y WFD  1.7462e+01  8.136e-02 4096  1.000 43.300  2.16 2.219e+04  24.3973 
OBS: 59875.3670 z WFD  1.2073e+00  4.469e-02 4096  1.000 43.480  1.78 1.746e+04  27.2681 
OBS: 59879.3647 z WFD  1.2101e+00  3.264e-02 4096  1.000 44.690  2.01 3.443e+04  27.3010 
OBS: 59881.3577 z WFD  1.1743e+00  3.275e-02 4096  1.000 43.470  1.41 1.601e+04  27.3176 
OBS: 59897.3455 z WFD  1.0020e+00  4.372e-02 4096  1.000 43.490  1.82 1.686e+04  27.4537 
OBS: 59899.3513 z WFD  1.0776e+00  4.306e-02 4096  1.000 44.260  2.10 2.926e+04  27.4714 
OBS: 59905.2973 u WFD -1.7722e-02  4.105e-02    0  1.000 40.980  3.05 9.329e+02  32.2529 
OBS: 59906.3120 r WFD  2.2321e-01  8.995e-03 4096  1.000 45.550  2.69 1.565e+04  29.2041 
OBS: 59916.3246 i WFD  5.1472e-01  7.888e-03 4096  1.000 45.330  1.47 2.051e+04  28.1965 
OBS: 59918.3003 Y WFD  1.3249e+00  6.946e-02 4096  1.000 42.550  1.51 1.359e+04  27.2349 
OBS: 59922.3102 z WFD  8.1727e-01  2.768e-02 4096  1.000 44.270  1.50 2.657e+04  27.6809 
OBS: 59924.2429 Y WFD  1.1605e+00  5.725e-02 4096  1.000 43.720  1.86 2.671e+04  27.2831 
OBS: 59927.3267 i WFD  4.7279e-01  3.190e-02 4096  1.000 43.880  2.08 1.542e+04  28.2843 
OBS: 59931.2730 g WFD  3.0117e-02  3.225e-03 4096  1.000 46.020  1.75 1.330e+04  31.3555 
OBS: 59931.3467 z WFD  7.7603e-01  2.939e-02 4096  1.000 43.520  1.45 1.463e+04  27.7663 
OBS: 59932.2533 g WFD  2.6073e-02  3.991e-03 4096  1.000 44.770  1.38 6.600e+03  31.3669 
OBS: 59935.2556 i WFD  4.6117e-01  1.063e-02 4096  1.000 44.580  1.40 1.454e+04  28.3469 
