SURVEY:   LSST
SNID:     1114661
IAUC:     NULL
SNTYPE:   132
RA:       205.437437  # deg
DEC:      -22.146788  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0687 +- 0.0034  # MW E(B-V) 
PEAKMJD:  59846.688     # estimate for LC fit codes
MJD_TRIGGER:       59979.277  
MJD_DETECT_FIRST:  59952.336  
MJD_DETECT_LAST:   59980.246  

REDSHIFT_HELIO:   1.330962 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.333193 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6004807817  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3310  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          205.437276    # deg 
HOSTGAL_DEC:         -22.146728    # deg 
HOSTGAL_SNSEP:       0.262       # arcsec 
HOSTGAL_DDLR:        1.316       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.941 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.401
HOSTGAL_SQRADIUS:     10.574   # Ixx + Iyy
HOSTGAL_MAG:     26.58  26.46  26.06  25.20  24.67  23.97 # ugrizY
HOSTGAL_MAGERR:   0.38   0.10   0.09   0.05   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           12662    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33096  
SIM_REDSHIFT_CMB:    1.33319  
SIM_REDSHIFT_HOST:   1.39354  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6004807817 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.112 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.941 -9.000 
SIM_DLMU:            44.8707   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0291   # mag 
SIM_RA:              205.437439     # deg  
SIM_DEC:             -22.146788      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0697   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59846.688    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -96.72  # days 
SIM_TRESTMAX:        285.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.55  25.69  25.67  25.56  25.78  25.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2372 Y WFD  1.0411e-02  6.257e-02    0  1.000 43.260  1.81 1.964e+04  99.0000 
OBS: 59629.2763 z WFD -5.6893e-03  1.705e-02    0  1.000 45.470  1.32 5.616e+04  99.0000 
OBS: 59645.4009 z WFD  5.1476e-02  6.789e-02    0  1.000 43.510  2.76 1.759e+04  99.0000 
OBS: 59652.1712 Y WFD  8.2889e-02  7.024e-02    0  1.000 43.720  2.45 2.488e+04  99.0000 
OBS: 59653.1847 Y WFD -8.5164e-02  1.010e-01    0  1.000 42.560  2.09 1.441e+04  99.0000 
OBS: 59654.1593 Y WFD -1.2099e-01  1.109e-01    0  1.000 42.520  2.05 1.555e+04  99.0000 
OBS: 59655.1737 Y WFD -1.3059e-01  9.756e-02    0  1.000 42.560  1.74 1.672e+04  99.0000 
OBS: 59662.3180 i WFD  3.2876e-02  1.717e-02    0  1.000 45.370  2.47 2.758e+04  99.0000 
OBS: 59683.0673 Y WFD -4.6505e-02  8.030e-02    0  1.000 42.520  1.40 1.648e+04  99.0000 
OBS: 59688.1576 z WFD -3.3539e-02  2.234e-02    0  1.000 45.800  2.10 6.269e+04  99.0000 
OBS: 59692.1807 g WFD  1.2369e-02  9.427e-03    0  1.000 44.210  1.76 7.299e+03  99.0000 
OBS: 59710.0058 i WFD  2.0459e-02  2.182e-02    0  1.000 44.590  1.83 2.306e+04  99.0000 
OBS: 59710.9823 Y WFD -2.4564e-01  1.498e-01    0  1.000 42.520  2.68 1.606e+04  99.0000 
OBS: 59716.1046 Y WFD  9.2852e-03  6.378e-02    0  1.000 44.090  2.21 3.521e+04  99.0000 
OBS: 59718.2172 i WFD -7.2650e-02  4.482e-02    0  1.000 43.860  2.51 1.763e+04  99.0000 
OBS: 59727.9551 z WFD -7.7341e-02  5.353e-02    0  1.000 43.490  2.03 1.851e+04  99.0000 
OBS: 59757.9684 z WFD  3.0716e-02  4.325e-02    0  1.000 43.510  2.27 1.363e+04  99.0000 
OBS: 59771.0878 z WFD -9.1946e-03  4.380e-02    0  1.000 44.260  2.03 3.079e+04  99.0000 
OBS: 59772.1096 Y WFD -8.7783e-02  1.136e-01    0  1.000 42.520  1.97 1.657e+04  99.0000 
OBS: 59786.9674 z WFD -9.5360e-02  4.639e-02    0  1.000 44.270  2.57 2.600e+04  99.0000 
OBS: 59789.0670 r WFD  9.5151e-03  1.969e-02    0  1.000 44.020  2.58 8.728e+03  99.0000 
OBS: 59791.0466 u WFD -1.8451e-02  4.090e-02    0  1.000 41.040  3.00 9.993e+02  99.0000 
OBS: 59802.0254 Y WFD  8.7409e-02  1.189e-01    0  1.000 42.500  2.09 1.604e+04  99.0000 
OBS: 59805.9983 r WFD  5.4602e-03  1.003e-02    0  1.000 44.810  1.80 1.319e+04  99.0000 
OBS: 59809.9956 r WFD -2.2141e-02  1.486e-02    0  1.000 44.050  1.83 9.550e+03  99.0000 
OBS: 59952.3371 Y WFD  5.4337e-01  5.526e-02 4096  1.000 43.730  1.79 2.703e+04  27.9947 
OBS: 59964.3343 u WFD -4.5140e-02  2.790e-02    0  1.000 41.230  2.26 1.078e+03  33.5399 
OBS: 59972.3295 r WFD  1.9734e-02  8.507e-03    0  1.000 44.840  1.75 1.183e+04  31.9730 
OBS: 59977.2722 z WFD  6.5637e-02  2.457e-02    0  1.000 44.230  1.41 2.418e+04  30.7663 
OBS: 59978.2670 Y WFD  2.4964e-01  7.629e-02    0  1.000 42.520  1.46 1.501e+04  28.6268 
OBS: 59979.2767 Y WFD  3.8633e-01  3.805e-02 6144  1.000 43.730  1.28 2.603e+04  28.6347 
OBS: 59980.2480 Y WFD  4.6186e-01  5.982e-02 4096  1.000 43.260  1.48 2.296e+04  28.6382 
OBS: 59990.3946 z WFD  2.9624e-03  4.609e-02    0  1.000 43.550  1.27 2.693e+04  30.9653 
OBS: 59994.2468 r WFD  1.5498e-03  9.139e-03    0  1.000 44.820  1.90 1.149e+04  32.2577 
