SURVEY:   LSST
SNID:     2011446
IAUC:     NULL
SNTYPE:   140
RA:       23.346246  # deg
DEC:      -47.565046  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0108 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60524.098     # estimate for LC fit codes
MJD_TRIGGER:       60499.441  
MJD_DETECT_FIRST:  60499.352  
MJD_DETECT_LAST:   60668.043  

REDSHIFT_HELIO:   1.524917 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.523496 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9753356841  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5249  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          23.346354    # deg 
HOSTGAL_DEC:         -47.564965    # deg 
HOSTGAL_SNSEP:       0.207       # arcsec 
HOSTGAL_DDLR:        1.918       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.058 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.784
HOSTGAL_SQRADIUS:     5.044   # Ixx + Iyy
HOSTGAL_MAG:     29.28  28.21  26.91  25.97  25.10  24.60 # ugrizY
HOSTGAL_MAGERR:   0.56   0.40   0.19   0.11   0.09   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  52   # template index for SIMSED,NONIa
SIM_LIBID:           11445    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52492  
SIM_REDSHIFT_CMB:    1.52349  
SIM_REDSHIFT_HOST:   1.44376  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9753356841 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.941 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.058 -9.000 
SIM_DLMU:            45.2319   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0336   # mag 
SIM_RA:              23.346247     # deg  
SIM_DEC:             -47.565044      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0116   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60524.098    #  true PEAKMJD, days 
SIM_SALT2x0:         8.0767e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1645  # spectro-search efficiency 
SIM_TRESTMIN:        -292.33  # days 
SIM_TRESTMAX:        57.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    52.000000
SIMSED_param(bfield):    4.379206
SIMSED_param(mns):    1.748300
SIMSED_param(pspin):    4.014619
SIMSED_param(kappa):    0.105620
SIMSED_param(kappagamma):    4.900050
SIMSED_param(mej):    2.482615
SIMSED_param(temp):    5729.213867
SIMSED_param(vej):    10692.060547

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.87  23.29  22.96  22.84  22.91  23.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59786.4057 i WFD  1.9216e-02  3.258e-02    0  1.000 43.820  3.17 9.778e+03  99.0000 
OBS: 59786.4095 r WFD  6.5125e-03  1.839e-02    0  1.000 44.070  3.09 7.128e+03  99.0000 
OBS: 59786.4277 z WFD  2.4791e-02  5.557e-02    0  1.000 43.500  2.92 1.348e+04  99.0000 
OBS: 59787.3119 r WFD -3.2405e-03  1.308e-02    0  1.000 44.810  2.96 1.047e+04  99.0000 
OBS: 59791.4014 g WFD  2.6453e-03  5.416e-03    0  1.000 44.790  2.02 6.233e+03  99.0000 
OBS: 59791.4290 z WFD -2.9209e-02  3.580e-02    0  1.000 43.500  1.83 1.386e+04  99.0000 
OBS: 59793.2942 i WFD  2.1606e-02  1.971e-02    0  1.000 44.570  2.57 1.456e+04  99.0000 
OBS: 59799.2752 z WFD -3.8032e-02  2.900e-02    0  1.000 44.250  1.82 2.253e+04  99.0000 
OBS: 59800.3678 Y WFD -4.9049e-02  4.013e-02    0  1.000 43.780  1.62 2.272e+04  99.0000 
OBS: 59802.3011 Y WFD -8.3624e-03  4.961e-02    0  1.000 44.070  1.88 3.161e+04  99.0000 
OBS: 59803.2996 Y WFD -4.4772e-02  9.298e-02    0  1.000 42.590  1.76 1.619e+04  99.0000 
OBS: 59804.3767 z WFD -1.5407e-02  1.979e-02    0  1.000 45.040  1.37 4.229e+04  99.0000 
OBS: 59805.2925 Y WFD -4.4761e-03  5.229e-02    0  1.000 43.330  1.46 2.170e+04  99.0000 
OBS: 59806.2772 z WFD  1.9405e-02  2.963e-02    0  1.000 44.270  1.62 2.634e+04  99.0000 
OBS: 59818.2404 u WFD -4.1992e-02  2.394e-02    0  1.000 41.170  2.05 9.645e+02  99.0000 
OBS: 59821.2571 u WFD -2.0131e-02  2.109e-02    0  1.000 41.260  1.90 9.961e+02  99.0000 
OBS: 59830.1908 Y WFD  1.0804e-01  9.686e-02    0  1.000 42.560  1.91 1.512e+04  99.0000 
OBS: 59832.1780 Y WFD  2.4646e-03  1.016e-01    0  1.000 42.570  1.75 1.747e+04  99.0000 
OBS: 59837.2580 i WFD -1.8608e-03  7.820e-03    0  1.000 45.820  1.37 3.427e+04  99.0000 
OBS: 59839.2036 g WFD  3.0337e-03  6.747e-03    0  1.000 44.050  1.73 4.585e+03  99.0000 
OBS: 59840.1246 g WFD  6.8986e-03  6.254e-03    0  1.000 44.700  2.05 6.527e+03  99.0000 
OBS: 59844.1113 r WFD  1.1506e-02  1.071e-02    0  1.000 44.770  2.23 1.096e+04  99.0000 
OBS: 59850.0876 i WFD -3.4333e-02  1.506e-02    0  1.000 45.300  2.56 2.187e+04  99.0000 
OBS: 59853.2176 r WFD  9.7727e-03  8.358e-03    0  1.000 44.850  1.99 1.032e+04  99.0000 
OBS: 59862.1458 z WFD -3.8486e-03  2.027e-02    0  1.000 45.040  1.33 4.460e+04  99.0000 
OBS: 59868.1041 r WFD -2.1616e-03  7.635e-03    0  1.000 44.820  1.74 1.049e+04  99.0000 
OBS: 59874.0418 u WFD -5.5680e-03  2.246e-02    0  1.000 41.130  1.83 9.771e+02  99.0000 
OBS: 59882.0100 z WFD -3.8972e-03  3.116e-02    0  1.000 43.480  1.36 1.594e+04  99.0000 
OBS: 59883.0808 i WFD  1.0647e-02  9.924e-03    0  1.000 44.590  1.28 1.499e+04  99.0000 
OBS: 59886.0183 z WFD  3.6305e-03  2.671e-02    0  1.000 44.250  1.49 2.535e+04  99.0000 
OBS: 59899.1326 i WFD  9.1465e-03  2.232e-02    0  1.000 44.580  3.09 1.384e+04  99.0000 
OBS: 59900.0192 Y WFD -4.2954e-02  1.064e-01    0  1.000 42.580  2.12 1.524e+04  99.0000 
OBS: 59901.0290 Y WFD -2.1414e-01  1.300e-01    0  1.000 42.570  2.98 1.313e+04  99.0000 
OBS: 59908.0911 u WFD  1.5053e-02  3.572e-02    0  1.000 41.170  3.13 9.424e+02  99.0000 
OBS: 59914.1447 r WFD -1.2089e-02  1.197e-02    0  1.000 44.900  1.75 1.759e+04  99.0000 
OBS: 59929.1226 r WFD -9.1239e-03  8.929e-03    0  1.000 44.810  1.98 1.068e+04  99.0000 
OBS: 59934.0807 u WFD  2.9839e-02  1.443e-02    0  1.000 41.330  1.34 1.031e+03  99.0000 
OBS: 59935.1251 i WFD -2.0182e-02  1.266e-02    0  1.000 44.570  1.62 1.484e+04  99.0000 
OBS: 59943.1131 r WFD -1.0001e-02  1.416e-02    0  1.000 44.840  2.01 1.715e+04  99.0000 
OBS: 59945.0524 Y WFD  1.5045e-02  7.518e-02    0  1.000 42.580  1.67 1.367e+04  99.0000 
