SURVEY:   LSST
SNID:     1053888
IAUC:     NULL
SNTYPE:   136
RA:       29.914394  # deg
DEC:      -22.223500  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0119 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59831.863     # estimate for LC fit codes
MJD_TRIGGER:       59793.426  
MJD_DETECT_FIRST:  59793.402  
MJD_DETECT_LAST:   59987.027  

REDSHIFT_HELIO:   0.858091 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.856631 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813651605  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8581  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          29.914411    # deg 
HOSTGAL_DEC:         -22.223482    # deg 
HOSTGAL_SNSEP:       0.041       # arcsec 
HOSTGAL_DDLR:        0.095       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.881 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.222
HOSTGAL_SQRADIUS:     14.953   # Ixx + Iyy
HOSTGAL_MAG:     23.63  23.26  22.30  21.26  20.78  20.62 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2887    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85809  
SIM_REDSHIFT_CMB:    0.85663  
SIM_REDSHIFT_HOST:   0.85926  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813651605 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.001 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.881 -9.000 
SIM_DLMU:            43.6871   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0025   # mag 
SIM_RA:              29.914394     # deg  
SIM_DEC:             -22.223499      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0112   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59831.863    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -20.72  # days 
SIM_TRESTMAX:        453.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.42  25.73  25.52  25.59  25.59  25.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.4023 i WFD  3.2958e+00  1.371e-02 4096  1.000 44.590  1.90 1.394e+04  26.2087 
OBS: 59793.4242 z WFD  3.5819e+00  3.770e-02 6144  1.000 43.510  2.02 1.334e+04  26.1346 
OBS: 59796.2977 r WFD  3.3790e+00  1.437e-02 4096  1.000 44.800  3.10 1.087e+04  26.1792 
OBS: 59797.3881 g WFD  2.4409e+00  5.274e-03 4096  1.000 44.850  1.92 6.714e+03  26.5330 
OBS: 59798.2877 z WFD  4.0401e+00  3.630e-02 4096  1.000 44.240  2.38 2.136e+04  25.9735 
OBS: 59799.3078 z WFD  4.2011e+00  2.734e-02 4096  1.000 44.250  1.76 2.195e+04  25.9434 
OBS: 59800.4218 Y WFD  3.2399e+00  6.837e-02 4096  1.000 42.590  1.64 1.277e+04  26.2082 
OBS: 59801.2774 z WFD  4.4516e+00  4.911e-02 4096  1.000 44.250  2.64 2.630e+04  25.8955 
OBS: 59801.4122 Y WFD  3.3787e+00  4.023e-02 4096  1.000 43.790  1.62 2.297e+04  26.1810 
OBS: 59802.2645 Y WFD  3.3639e+00  9.271e-02 4096  1.000 43.270  2.34 2.271e+04  26.1582 
OBS: 59803.2606 Y WFD  3.4889e+00  1.023e-01 4096  1.000 42.520  1.73 1.699e+04  26.1312 
OBS: 59805.2396 Y WFD  3.7140e+00  7.942e-02 4096  1.000 43.270  1.81 2.515e+04  26.0738 
OBS: 59806.4283 z WFD  4.8448e+00  5.841e-02 4096  1.000 43.540  1.89 2.271e+04  25.7727 
OBS: 59809.4273 z WFD  5.1693e+00  4.333e-02 4096  1.000 43.520  1.57 1.991e+04  25.7087 
OBS: 59810.4019 i WFD  5.1975e+00  1.748e-02 4096  1.000 43.860  1.46 1.179e+04  25.7116 
OBS: 59811.2518 i WFD  5.2412e+00  1.475e-02 4096  1.000 44.550  1.81 1.516e+04  25.7006 
OBS: 59811.4217 z WFD  5.2005e+00  3.615e-02 4096  1.000 43.510  1.69 1.528e+04  25.7180 
OBS: 59817.2285 r WFD  5.8691e+00  7.280e-03 4096  1.000 44.790  1.52 1.106e+04  25.5794 
OBS: 59818.2682 u WFD  2.5859e+00  2.217e-02 4096  1.000 41.270  1.95 1.021e+03  26.4709 
OBS: 59819.2635 u WFD  2.5745e+00  2.697e-02 4096  1.000 41.160  2.26 9.708e+02  26.4624 
OBS: 59822.2207 i WFD  5.7260e+00  1.776e-02 4096  1.000 44.560  2.19 1.523e+04  25.6074 
OBS: 59824.2403 i WFD  5.7336e+00  1.297e-02 4096  1.000 44.580  1.70 1.458e+04  25.6052 
OBS: 59825.1951 z WFD  5.6610e+00  3.172e-02 4096  1.000 44.230  2.08 2.116e+04  25.6275 
OBS: 59839.1764 g WFD  4.8970e+00  6.881e-03 4096  1.000 44.750  2.26 6.777e+03  25.7754 
OBS: 59840.1781 g WFD  4.8538e+00  4.249e-03 4096  1.000 45.520  1.99 9.642e+03  25.7846 
OBS: 59842.1640 r WFD  6.0000e+00  1.021e-02 4096  1.000 44.780  2.11 1.111e+04  25.5558 
OBS: 59844.1821 r WFD  5.9182e+00  4.497e-03 4096  1.000 46.010  1.69 1.892e+04  25.5703 
OBS: 59850.1482 i WFD  5.7492e+00  1.221e-02 4096  1.000 45.320  2.17 2.128e+04  25.6015 
OBS: 59856.1705 i WFD  5.6809e+00  1.610e-02 4096  1.000 44.610  1.77 1.789e+04  25.6155 
OBS: 59861.2172 Y WFD  4.9161e+00  9.485e-02 4096  1.000 42.610  1.61 1.839e+04  25.7726 
OBS: 59863.2789 z WFD  4.8433e+00  2.014e-02 4096  1.000 45.480  1.46 6.054e+04  25.7899 
OBS: 59864.1932 z WFD  4.7899e+00  2.128e-02 4096  1.000 45.050  1.56 4.028e+04  25.8012 
OBS: 59867.2433 r WFD  4.7975e+00  1.098e-02 4096  1.000 44.940  1.44 2.030e+04  25.7960 
OBS: 59868.1635 r WFD  4.7406e+00  5.970e-03 4096  1.000 44.840  1.35 1.068e+04  25.8099 
