SURVEY:   LSST
SNID:     1111689
IAUC:     NULL
SNTYPE:   132
RA:       215.872631  # deg
DEC:      -5.507917  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0421 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60143.082     # estimate for LC fit codes
MJD_TRIGGER:       60145.008  
MJD_DETECT_FIRST:  60142.043  
MJD_DETECT_LAST:   60169.012  

REDSHIFT_HELIO:   1.326384 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.328319 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           9690    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30818  
SIM_REDSHIFT_CMB:    1.31010  
SIM_REDSHIFT_HOST:   1.32638  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565566511 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.884 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.536 -9.000 
SIM_DLMU:            44.8241   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0155   # mag 
SIM_RA:              215.872635     # deg  
SIM_DEC:             -5.507916      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0461   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60143.082    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -217.78  # days 
SIM_TRESTMAX:        166.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.85  26.55  26.30  26.57  26.67  26.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.3969 z WFD  1.2143e-02  4.641e-02    0  1.000 43.510  2.00 1.660e+04  99.0000 
OBS: 59641.3933 z WFD  4.5475e-02  3.132e-02    0  1.000 44.260  1.88 2.377e+04  99.0000 
OBS: 59652.2281 Y WFD  6.2255e-02  7.227e-02    0  1.000 43.270  2.04 2.031e+04  99.0000 
OBS: 59653.2069 Y WFD -1.5580e-01  9.247e-02    0  1.000 43.260  2.45 2.144e+04  99.0000 
OBS: 59655.2993 Y WFD -1.0519e-02  9.578e-02    0  1.000 43.320  2.50 2.300e+04  99.0000 
OBS: 59667.4022 z WFD -3.4150e-02  6.190e-02    0  1.000 43.460  2.69 1.572e+04  99.0000 
OBS: 59689.3223 z WFD  3.4848e-02  2.616e-02    0  1.000 44.680  1.55 3.545e+04  99.0000 
OBS: 59694.1087 g WFD -5.4448e-04  7.016e-03    0  1.000 44.780  2.13 7.586e+03  99.0000 
OBS: 59709.1019 i WFD -2.1158e-02  1.392e-02    0  1.000 45.350  2.00 2.710e+04  99.0000 
OBS: 59711.0884 Y WFD -6.6893e-02  6.411e-02    0  1.000 43.310  1.77 2.154e+04  99.0000 
OBS: 59716.0889 Y WFD  1.0160e-01  8.235e-02    0  1.000 44.060  2.55 3.833e+04  99.0000 
OBS: 59717.2505 z WFD -8.6414e-03  4.882e-02    0  1.000 44.250  2.28 3.027e+04  99.0000 
OBS: 59750.9496 z WFD -7.4308e-02  8.860e-02    0  1.000 43.510  2.26 2.804e+04  99.0000 
OBS: 59752.9515 z WFD  1.7925e-02  3.685e-02    0  1.000 44.260  1.51 3.482e+04  99.0000 
OBS: 59753.9673 z WFD -2.7686e-02  3.254e-02    0  1.000 43.490  1.57 1.455e+04  99.0000 
OBS: 59757.9657 z WFD -1.0161e-01  5.294e-02    0  1.000 43.490  2.57 1.446e+04  99.0000 
OBS: 59771.0894 z WFD  1.9193e-02  3.800e-02    0  1.000 44.700  2.03 4.006e+04  99.0000 
OBS: 59772.1006 Y WFD  1.2261e-02  1.132e-01    0  1.000 42.520  1.97 1.651e+04  99.0000 
OBS: 59773.0818 Y WFD -1.2609e-02  9.746e-02    0  1.000 42.540  1.76 1.621e+04  99.0000 
OBS: 59774.9771 z WFD -3.1838e-03  3.356e-02    0  1.000 44.260  2.04 2.347e+04  99.0000 
OBS: 59789.0433 r WFD -1.3035e-02  1.558e-02    0  1.000 44.810  2.99 1.234e+04  99.0000 
OBS: 59791.0402 u WFD -7.9227e-03  3.242e-02    0  1.000 41.150  2.49 1.056e+03  99.0000 
OBS: 59808.0099 g WFD -5.8992e-03  6.260e-03    0  1.000 44.750  1.68 8.348e+03  99.0000 
OBS: 59809.0037 r WFD  7.9895e-03  9.549e-03    0  1.000 44.800  1.72 1.303e+04  99.0000 
OBS: 59810.0041 r WFD  1.2453e-02  1.379e-02    0  1.000 44.050  1.75 9.269e+03  99.0000 
OBS: 59812.9866 Y WFD -8.5924e-02  1.026e-01    0  1.000 42.510  2.03 1.439e+04  99.0000 
