SURVEY:   LSST
SNID:     2005654
IAUC:     NULL
SNTYPE:   140
RA:       189.817871  # deg
DEC:      -14.305934  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0444 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59551.641     # estimate for LC fit codes
MJD_TRIGGER:       59620.227  
MJD_DETECT_FIRST:  59610.250  
MJD_DETECT_LAST:   60326.363  

REDSHIFT_HELIO:   1.547202 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.550104 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440864880  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5472  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          189.817944    # deg 
HOSTGAL_DEC:         -14.305670    # deg 
HOSTGAL_SNSEP:       0.486       # arcsec 
HOSTGAL_DDLR:        3.301       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.408 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.582
HOSTGAL_SQRADIUS:     19.042   # Ixx + Iyy
HOSTGAL_MAG:     27.51  27.10  25.95  25.05  24.11  23.65 # ugrizY
HOSTGAL_MAGERR:   0.73   0.22   0.08   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  942   # template index for SIMSED,NONIa
SIM_LIBID:           5653    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.54720  
SIM_REDSHIFT_CMB:    1.55010  
SIM_REDSHIFT_HOST:   1.60714  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440864880 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.119 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.408 -9.000 
SIM_DLMU:            45.2746   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0413   # mag 
SIM_RA:              189.817871     # deg  
SIM_DEC:             -14.305935      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0467   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59551.641    #  true PEAKMJD, days 
SIM_SALT2x0:         7.7653e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0453  # spectro-search efficiency 
SIM_TRESTMIN:        22.98  # days 
SIM_TRESTMAX:        440.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    942.000000
SIMSED_param(bfield):    2.580349
SIMSED_param(mns):    1.972604
SIMSED_param(pspin):    5.944496
SIMSED_param(kappa):    0.111528
SIMSED_param(kappagamma):    4.284275
SIMSED_param(mej):    2.623286
SIMSED_param(temp):    4987.790039
SIMSED_param(vej):    7035.604004

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.09  24.17  23.61  23.35  23.33  23.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2502 i WFD  2.2411e+01  1.696e-02 4096  1.000 44.560  2.01 1.578e+04  24.1236 
OBS: 59620.2274 Y WFD  2.6764e+01  9.100e-02 6144  1.000 42.530  1.93 1.365e+04  23.9322 
OBS: 59621.1987 Y WFD  2.6337e+01  9.461e-02 4096  1.000 42.490  1.82 1.451e+04  23.9506 
OBS: 59645.1422 u WFD  5.8218e-02  3.432e-02    0  1.000 41.030  2.55 9.771e+02  30.5273 
OBS: 59645.3910 z WFD  1.3484e+01  5.549e-02 4096  1.000 43.470  2.48 1.541e+04  24.6730 
OBS: 59653.1712 Y WFD  1.4388e+01  9.289e-02 4096  1.000 42.560  1.91 1.449e+04  24.5939 
OBS: 59655.3740 Y WFD  1.3961e+01  1.644e-01 4096  1.000 42.500  2.53 1.833e+04  24.6394 
OBS: 59660.2210 Y WFD  1.2691e+01  4.530e-02 4096  1.000 44.080  1.84 2.974e+04  24.7408 
OBS: 59662.3207 i WFD  5.5247e+00  1.791e-02 4096  1.000 45.340  2.53 2.729e+04  25.6401 
OBS: 59688.0655 z WFD  5.0914e+00  3.710e-02 4096  1.000 44.260  1.82 2.907e+04  25.7371 
OBS: 59709.9815 Y WFD  4.7009e+00  9.474e-02 4096  1.000 42.540  1.87 1.482e+04  25.8145 
OBS: 59716.0400 Y WFD  4.1745e+00  4.796e-02 4096  1.000 44.310  2.00 3.583e+04  25.9493 
OBS: 59717.1654 z WFD  2.5144e+00  3.218e-02 4096  1.000 45.020  2.45 3.774e+04  26.4880 
OBS: 59718.1983 i WFD  1.1914e+00  4.518e-02 4096  1.000 43.830  2.50 1.735e+04  27.3613 
OBS: 59721.9650 z WFD  2.2499e+00  2.372e-02 4096  1.000 45.000  2.10 3.186e+04  26.6143 
OBS: 59771.0608 z WFD  1.0288e+00  4.148e-02 4096  1.000 44.240  2.03 2.862e+04  27.4805 
OBS: 59786.9731 z WFD  8.9601e-01  4.856e-02 4096  1.000 44.240  3.02 2.252e+04  27.5953 
OBS: 59799.9699 Y WFD  1.4872e+00  1.193e-01 4096  1.000 42.530  1.82 1.901e+04  27.0545 
OBS: 59937.3497 z WFD  4.5628e-01  2.824e-02 4096  1.000 45.000  2.07 3.848e+04  28.4436 
OBS: 59941.3521 z WFD  4.4641e-01  3.556e-02 4096  1.000 44.260  1.71 2.967e+04  28.4623 
OBS: 59944.3217 i WFD  1.3968e-01  1.733e-02 4096  1.000 44.560  2.00 1.630e+04  29.4744 
OBS: 59949.3492 z WFD  3.6620e-01  3.825e-02 4096  1.000 44.270  2.05 2.687e+04  28.4988 
OBS: 59950.3277 Y WFD  7.1951e-01  5.037e-02 4096  1.000 44.050  1.89 3.134e+04  27.8745 
OBS: 59953.3035 Y WFD  7.5951e-01  6.207e-02 4096  1.000 43.290  1.62 2.237e+04  27.8877 
OBS: 59962.3430 g WFD  1.4652e-02  5.470e-03    0  1.000 44.880  1.67 8.273e+03  34.4057 
OBS: 59964.3029 u WFD -2.3918e-02  2.734e-02    0  1.000 41.220  2.24 1.056e+03  39.4237 
OBS: 59965.3050 r WFD  3.1907e-02  5.256e-03    0  1.000 46.030  1.88 2.037e+04  31.3871 
OBS: 59968.2650 u WFD  2.7870e-02  3.420e-02    0  1.000 41.110  2.65 1.009e+03  39.4411 
OBS: 59973.3307 g WFD  9.8761e-03  4.782e-03    0  1.000 44.850  1.57 7.482e+03  34.4535 
OBS: 59976.3439 r WFD  3.0916e-02  1.195e-02    0  1.000 44.120  1.86 8.057e+03  31.4349 
OBS: 59978.2585 Y WFD  6.4920e-01  6.972e-02 4096  1.000 42.560  1.44 1.443e+04  27.9969 
OBS: 59979.2267 Y WFD  6.9814e-01  5.753e-02 4096  1.000 43.280  1.50 2.219e+04  28.0011 
OBS: 59993.2521 r WFD  2.7856e-02  7.000e-03    0  1.000 44.840  1.52 1.121e+04  31.5063 
OBS: 59995.2086 r WFD  1.3306e-02  8.769e-03    0  1.000 44.810  1.80 1.154e+04  31.5142 
OBS: 59997.1795 u WFD  3.6243e-02  3.121e-02    0  1.000 41.040  2.34 9.771e+02  39.5633 
OBS: 60006.1686 z WFD  3.3156e-01  3.349e-02 4096  1.000 44.240  1.94 2.419e+04  28.7415 
OBS: 60008.2232 Y WFD  6.1772e-01  1.287e-01    0  1.000 42.580  2.65 1.475e+04  28.1210 
OBS: 60010.3561 z WFD  3.4623e-01  5.514e-02 4096  1.000 44.270  2.04 3.892e+04  28.7585 
OBS: 60015.3865 z WFD  3.0065e-01  4.849e-02 4096  1.000 43.480  1.59 2.122e+04  28.7784 
