SURVEY:   LSST
SNID:     1272361
IAUC:     NULL
SNTYPE:   110
RA:       90.996418  # deg
DEC:      -53.470212  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0547 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60481.004     # estimate for LC fit codes
MJD_TRIGGER:       60569.348  
MJD_DETECT_FIRST:  60539.402  
MJD_DETECT_LAST:   60672.059  

REDSHIFT_HELIO:   0.562232 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.562677 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625382552  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5622  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          90.996311    # deg 
HOSTGAL_DEC:         -53.470166    # deg 
HOSTGAL_SNSEP:       0.168       # arcsec 
HOSTGAL_DDLR:        0.677       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.507 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.075
HOSTGAL_SQRADIUS:     9.681   # Ixx + Iyy
HOSTGAL_MAG:     24.23  23.71  22.69  22.20  21.93  21.78 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17361    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56223  
SIM_REDSHIFT_CMB:    0.56268  
SIM_REDSHIFT_HOST:   0.53501  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625382552 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.207 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.507 -9.000 
SIM_DLMU:            42.5695   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0046   # mag 
SIM_RA:              90.996414     # deg  
SIM_DEC:             -53.470211      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0548   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60481.004    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0115e-05 
SIM_SALT2x1:         0.0176 
SIM_SALT2c:          -0.0256 
SIM_SALT2mB:         23.1226 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1269  # spectro-search efficiency 
SIM_TRESTMIN:        -576.07  # days 
SIM_TRESTMAX:        122.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.56  24.34  23.04  22.94  22.95  23.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0514 z WFD -2.2096e-03  2.326e-02    0  1.000 44.990  2.13 3.053e+04  99.0000 
OBS: 59584.1571 u WFD -4.9438e-02  3.617e-02    0  1.000 41.170  3.18 9.392e+02  99.0000 
OBS: 59590.0765 Y WFD  3.4010e-02  4.145e-02    0  1.000 43.320  1.32 1.885e+04  99.0000 
OBS: 59599.0393 z WFD  2.9038e-02  4.503e-02    0  1.000 44.260  2.13 3.017e+04  99.0000 
OBS: 59601.1031 r WFD  1.0064e-02  6.924e-03    0  1.000 45.610  1.79 1.914e+04  99.0000 
OBS: 59601.1795 i WFD  1.4659e-02  1.327e-02    0  1.000 45.370  1.80 2.924e+04  99.0000 
OBS: 59602.0325 Y WFD -1.7117e-01  1.501e-01    0  1.000 42.580  2.01 2.267e+04  99.0000 
OBS: 59621.0277 Y WFD -1.0414e-02  5.057e-02    0  1.000 43.780  1.56 2.973e+04  99.0000 
OBS: 59636.0287 z WFD -6.9779e-02  3.546e-02    0  1.000 43.500  1.87 1.344e+04  99.0000 
OBS: 59639.0191 z WFD  5.3952e-02  3.753e-02    0  1.000 44.260  2.35 2.279e+04  99.0000 
OBS: 59649.0092 Y WFD -1.1275e-02  5.703e-02    0  1.000 43.330  1.77 1.952e+04  99.0000 
OBS: 59659.1015 i WFD  6.3924e-03  2.026e-02    0  1.000 45.020  1.96 2.970e+04  99.0000 
OBS: 59676.9797 Y WFD -2.7190e-01  1.568e-01    0  1.000 42.570  2.72 1.734e+04  99.0000 
OBS: 59682.9729 Y WFD -1.9179e-02  9.062e-02    0  1.000 42.570  1.28 2.130e+04  99.0000 
OBS: 59686.0234 Y WFD -7.9780e-03  8.600e-02    0  1.000 42.520  1.60 1.544e+04  99.0000 
OBS: 59692.9651 Y WFD -1.5388e-01  2.099e-01    0  1.000 42.550  2.65 2.339e+04  99.0000 
OBS: 59708.9595 Y WFD -6.6668e-02  1.330e-01    0  1.000 42.530  2.01 1.920e+04  99.0000 
OBS: 59712.9570 Y WFD -7.5894e-02  1.383e-01    0  1.000 42.530  1.92 2.089e+04  99.0000 
OBS: 59798.4064 g WFD -7.8857e-03  1.118e-02    0  1.000 43.910  2.53 4.566e+03  99.0000 
OBS: 59827.3916 g WFD -1.1250e-02  7.321e-03    0  1.000 44.020  1.83 4.576e+03  99.0000 
OBS: 59842.3212 r WFD -1.1144e-03  5.390e-03    0  1.000 46.290  2.29 2.178e+04  99.0000 
OBS: 59851.2777 u WFD  1.1914e-02  3.139e-02    0  1.000 41.000  2.40 9.234e+02  99.0000 
OBS: 59853.2783 r WFD  1.4616e-02  8.709e-03    0  1.000 45.510  2.57 1.529e+04  99.0000 
OBS: 59854.2747 r WFD  3.3482e-03  7.609e-03    0  1.000 44.760  1.59 1.082e+04  99.0000 
OBS: 59858.2615 z WFD -2.9258e-02  3.646e-02    0  1.000 44.240  2.11 2.421e+04  99.0000 
OBS: 59859.2415 Y WFD -6.7892e-02  8.837e-02    0  1.000 43.250  2.34 2.126e+04  99.0000 
OBS: 59862.2789 z WFD  2.8365e-02  2.835e-02    0  1.000 44.260  1.44 2.809e+04  99.0000 
OBS: 59870.3212 i WFD  1.7541e-02  8.704e-03    0  1.000 45.340  1.56 2.153e+04  99.0000 
OBS: 59874.2258 u WFD -1.5273e-02  2.323e-02    0  1.000 41.120  1.90 9.645e+02  99.0000 
OBS: 59876.2331 g WFD -9.8401e-03  4.921e-03    0  1.000 44.730  1.72 6.293e+03  99.0000 
OBS: 59884.2486 r WFD -2.9443e-04  6.913e-03    0  1.000 44.810  1.57 1.043e+04  99.0000 
OBS: 59887.1657 Y WFD -1.0536e-02  8.021e-02    0  1.000 42.500  1.54 1.469e+04  99.0000 
OBS: 59897.2657 r WFD  6.6915e-03  1.096e-02    0  1.000 44.910  1.50 1.898e+04  99.0000 
OBS: 59898.2782 i WFD  1.6785e-02  1.235e-02    0  1.000 45.360  2.02 2.402e+04  99.0000 
OBS: 59904.1981 u WFD  2.1656e-03  1.476e-02    0  1.000 41.940  1.81 1.369e+03  99.0000 
OBS: 59908.1246 i WFD  3.6247e-02  2.098e-02    0  1.000 44.550  2.57 1.521e+04  99.0000 
OBS: 59916.1010 Y WFD  2.2052e-02  8.602e-02    0  1.000 42.500  1.67 1.453e+04  99.0000 
