SURVEY:   LSST
SNID:     1056222
IAUC:     NULL
SNTYPE:   136
RA:       98.687870  # deg
DEC:      -36.707298  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0878 +- 0.0044  # MW E(B-V) 
PEAKMJD:  60287.703     # estimate for LC fit codes
MJD_TRIGGER:       60278.254  
MJD_DETECT_FIRST:  60272.172  
MJD_DETECT_LAST:   60360.148  

REDSHIFT_HELIO:   1.526915 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.528020 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7880993937  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5269  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          98.687882    # deg 
HOSTGAL_DEC:         -36.707266    # deg 
HOSTGAL_SNSEP:       0.060       # arcsec 
HOSTGAL_DDLR:        0.706       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.746 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.708
HOSTGAL_SQRADIUS:     7.187   # Ixx + Iyy
HOSTGAL_MAG:     25.43  25.31  25.32  24.92  24.61  24.13 # ugrizY
HOSTGAL_MAGERR:   0.19   0.04   0.04   0.04   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5221    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52692  
SIM_REDSHIFT_CMB:    1.52801  
SIM_REDSHIFT_HOST:   1.55411  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7880993937 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.373 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.746 -9.000 
SIM_DLMU:            45.2377   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0013   # mag 
SIM_RA:              98.687874     # deg  
SIM_DEC:             -36.707298      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0879   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60287.703    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -280.05  # days 
SIM_TRESTMAX:        149.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.45  25.08  24.83  25.37  25.35  25.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0396 Y WFD -1.1205e-01  1.644e-01    0  1.000 42.530  2.60 1.834e+04  99.0000 
OBS: 59584.1236 u WFD -5.0348e-02  2.626e-02    0  1.000 41.290  2.44 9.930e+02  99.0000 
OBS: 59589.0435 Y WFD -9.5417e-03  8.928e-02    0  1.000 42.540  1.71 1.528e+04  99.0000 
OBS: 59591.0615 z WFD  2.3913e-02  3.074e-02    0  1.000 44.260  1.97 2.227e+04  99.0000 
OBS: 59596.0586 Y WFD -9.1380e-02  7.895e-02    0  1.000 42.580  1.56 1.537e+04  99.0000 
OBS: 59601.1444 r WFD -1.4766e-03  2.207e-02    0  1.000 44.190  2.06 1.433e+04  99.0000 
OBS: 59601.2526 i WFD  5.5738e-02  2.128e-02    0  1.000 44.600  1.89 2.197e+04  99.0000 
OBS: 59620.0420 Y WFD -1.6108e-02  6.073e-02    0  1.000 42.590  1.43 1.302e+04  99.0000 
OBS: 59629.0332 z WFD -3.5261e-02  1.725e-02    0  1.000 44.270  1.15 2.160e+04  99.0000 
OBS: 59636.0192 z WFD  7.1004e-02  3.559e-02    0  1.000 43.520  1.79 1.435e+04  99.0000 
OBS: 59637.0186 Y WFD  1.9317e-01  8.156e-02    0  1.000 42.600  1.86 1.356e+04  99.0000 
OBS: 59655.0057 Y WFD -1.1298e-01  8.580e-02    0  1.000 42.600  1.83 1.450e+04  99.0000 
OBS: 59680.9808 Y WFD  3.9123e-03  5.888e-02    0  1.000 42.580  1.24 1.442e+04  99.0000 
OBS: 59685.0240 Y WFD  6.0338e-02  6.566e-02    0  1.000 42.560  1.31 1.494e+04  99.0000 
OBS: 59686.0474 Y WFD  7.5428e-02  8.753e-02    0  1.000 42.520  1.60 1.572e+04  99.0000 
OBS: 59686.9982 z WFD -4.3567e-03  2.635e-02    0  1.000 44.270  1.54 2.464e+04  99.0000 
OBS: 59691.9850 z WFD -3.7088e-02  4.249e-02    0  1.000 43.490  2.14 1.394e+04  99.0000 
OBS: 59701.9732 z WFD  2.5798e-02  4.198e-02    0  1.000 43.490  2.06 1.431e+04  99.0000 
OBS: 59709.9727 Y WFD -2.2960e-01  8.590e-02    0  1.000 42.540  1.75 1.437e+04  99.0000 
OBS: 59712.9697 Y WFD  7.5987e-02  1.102e-01    0  1.000 42.540  2.16 1.494e+04  99.0000 
OBS: 59717.9679 Y WFD -2.9582e-01  1.284e-01    0  1.000 42.490  2.52 1.424e+04  99.0000 
OBS: 59827.3880 g WFD -6.2880e-03  7.412e-03    0  1.000 44.000  1.75 4.756e+03  99.0000 
OBS: 59842.3464 r WFD -1.9134e-03  5.172e-03    0  1.000 46.300  2.14 2.258e+04  99.0000 
OBS: 59843.3445 g WFD  1.3752e-03  5.127e-03    0  1.000 44.760  1.74 6.663e+03  99.0000 
OBS: 59851.3070 u WFD -3.5442e-02  2.883e-02    0  1.000 41.010  2.21 9.297e+02  99.0000 
OBS: 59853.3023 r WFD -2.7240e-02  1.136e-02    0  1.000 44.770  2.37 1.094e+04  99.0000 
OBS: 59857.3028 i WFD -2.4888e-03  1.556e-02    0  1.000 44.590  1.62 1.857e+04  99.0000 
OBS: 59861.2691 Y WFD  4.3822e-02  6.341e-02    0  1.000 43.270  1.62 2.244e+04  99.0000 
OBS: 59862.3464 z WFD -6.2358e-03  1.865e-02    0  1.000 45.030  1.45 3.729e+04  99.0000 
OBS: 59868.2695 r WFD  1.6520e-02  1.462e-02    0  1.000 44.850  1.91 1.880e+04  99.0000 
OBS: 59871.2596 g WFD  2.8932e-03  5.508e-03    0  1.000 44.720  1.86 6.454e+03  99.0000 
OBS: 59874.2341 u WFD  3.8868e-03  1.847e-02    0  1.000 41.780  2.01 1.331e+03  99.0000 
OBS: 59884.2621 r WFD  9.2451e-03  6.721e-03    0  1.000 44.820  1.54 1.043e+04  99.0000 
OBS: 59901.2107 r WFD -3.2110e-03  1.036e-02    0  1.000 44.800  2.34 1.039e+04  99.0000 
