SURVEY:   LSST
SNID:     1265077
IAUC:     NULL
SNTYPE:   110
RA:       4.851407  # deg
DEC:      -23.169462  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0169 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60661.262     # estimate for LC fit codes
MJD_TRIGGER:       60645.137  
MJD_DETECT_FIRST:  60630.117  
MJD_DETECT_LAST:   60673.043  

REDSHIFT_HELIO:   1.392439 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.390005 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8812744497  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3924  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          4.851396    # deg 
HOSTGAL_DEC:         -23.169383    # deg 
HOSTGAL_SNSEP:       0.145       # arcsec 
HOSTGAL_DDLR:        0.202       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.565 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.518
HOSTGAL_SQRADIUS:     27.731   # Ixx + Iyy
HOSTGAL_MAG:     24.19  23.38  22.24  21.77  21.46  21.24 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10077    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39244  
SIM_REDSHIFT_CMB:    1.39000  
SIM_REDSHIFT_HOST:   1.32279  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8812744497 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.114 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.565 -9.000 
SIM_DLMU:            44.9870   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0032   # mag 
SIM_RA:              4.851407     # deg  
SIM_DEC:             -23.169462      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0159   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60661.262    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1070e-06 
SIM_SALT2x1:         0.7750 
SIM_SALT2c:          0.0036 
SIM_SALT2mB:         25.5246 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -373.56  # days 
SIM_TRESTMAX:        4.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.12  30.94  28.09  26.08  25.24  24.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59768.4439 z WFD  3.3811e-02  8.124e-02    0  1.000 43.540  3.00 1.991e+04  99.0000 
OBS: 59769.4407 Y WFD  1.4230e-02  4.939e-02    0  1.000 43.360  1.40 2.197e+04  99.0000 
OBS: 59771.3057 z WFD -5.0714e-03  3.094e-02    0  1.000 44.250  1.83 2.390e+04  99.0000 
OBS: 59772.3073 Y WFD -5.7670e-02  5.129e-02    0  1.000 43.750  1.81 2.528e+04  99.0000 
OBS: 59773.4270 Y WFD -7.7720e-03  7.232e-02    0  1.000 42.600  1.52 1.472e+04  99.0000 
OBS: 59782.3663 g WFD -2.7946e-03  6.816e-03    0  1.000 45.680  2.82 1.275e+04  99.0000 
OBS: 59783.3687 r WFD -1.1451e-03  8.406e-03    0  1.000 44.860  1.88 1.109e+04  99.0000 
OBS: 59784.4403 z WFD  3.3565e-02  5.783e-02    0  1.000 43.520  2.12 1.969e+04  99.0000 
OBS: 59799.2187 z WFD -1.3138e-02  3.255e-02    0  1.000 44.250  1.99 2.313e+04  99.0000 
OBS: 59803.1904 Y WFD  1.5508e-02  5.690e-02    0  1.000 44.040  1.69 3.923e+04  99.0000 
OBS: 59807.3547 Y WFD  3.8678e-02  9.165e-02    0  1.000 42.600  1.94 1.461e+04  99.0000 
OBS: 59808.3997 i WFD -6.3778e-03  1.243e-02    0  1.000 45.370  1.53 3.223e+04  99.0000 
OBS: 59808.4313 z WFD  3.6323e-02  4.444e-02    0  1.000 44.260  1.56 4.065e+04  99.0000 
OBS: 59810.2096 g WFD -2.9293e-03  8.636e-03    0  1.000 44.040  2.05 4.908e+03  99.0000 
OBS: 59814.1855 r WFD -1.4526e-02  7.920e-03    0  1.000 44.810  1.68 1.116e+04  99.0000 
OBS: 59818.1770 u WFD -5.1779e-03  1.648e-02    0  1.000 41.960  1.95 1.445e+03  99.0000 
OBS: 59819.1982 u WFD  2.1931e-02  1.798e-02    0  1.000 42.020  2.23 1.458e+03  99.0000 
OBS: 59820.1398 i WFD -4.2116e-03  1.363e-02    0  1.000 44.550  1.61 1.578e+04  99.0000 
OBS: 59823.2180 g WFD -3.6157e-03  6.969e-03    0  1.000 44.850  2.42 7.074e+03  99.0000 
OBS: 59835.1850 Y WFD  1.1477e-02  4.176e-02    0  1.000 43.350  1.20 2.148e+04  99.0000 
OBS: 59837.1459 r WFD -4.2117e-03  1.111e-02    0  1.000 44.900  1.68 1.701e+04  99.0000 
OBS: 59846.1414 i WFD -1.4583e-02  1.117e-02    0  1.000 45.340  2.10 2.051e+04  99.0000 
OBS: 59850.0567 i WFD  2.6543e-02  1.928e-02    0  1.000 44.560  2.32 1.563e+04  99.0000 
OBS: 59855.0554 z WFD -5.1848e-02  2.627e-02    0  1.000 44.240  1.69 2.178e+04  99.0000 
OBS: 59856.0465 Y WFD  2.0612e-01  9.993e-02    0  1.000 42.510  1.99 1.430e+04  99.0000 
OBS: 59856.1704 i WFD  1.3749e-02  1.499e-02    0  1.000 44.620  1.62 1.839e+04  99.0000 
OBS: 59863.1884 z WFD -5.6753e-03  3.331e-02    0  1.000 44.290  1.56 3.132e+04  99.0000 
OBS: 59868.0062 Y WFD  5.7254e-02  9.179e-02    0  1.000 42.510  1.83 1.428e+04  99.0000 
OBS: 59868.2169 r WFD -3.5243e-03  9.071e-03    0  1.000 44.880  1.61 1.423e+04  99.0000 
OBS: 59870.0011 Y WFD -3.6177e-01  1.273e-01    0  1.000 42.520  2.37 1.543e+04  99.0000 
OBS: 59872.0107 Y WFD  4.6027e-02  7.626e-02    0  1.000 42.530  1.60 1.382e+04  99.0000 
OBS: 59872.9969 Y WFD -3.7494e-02  1.105e-01    0  1.000 42.530  1.59 2.016e+04  99.0000 
OBS: 59875.1665 u WFD -1.0154e-02  2.110e-02    0  1.000 41.350  1.96 1.050e+03  99.0000 
OBS: 59880.0601 r WFD  3.0184e-03  5.245e-03    0  1.000 44.850  1.20 1.074e+04  99.0000 
OBS: 59883.1380 i WFD -1.2078e-02  8.973e-03    0  1.000 44.600  1.17 1.497e+04  99.0000 
OBS: 59895.2126 i WFD -3.6115e-02  4.350e-02    0  1.000 43.820  2.46 1.683e+04  99.0000 
OBS: 59905.1236 u WFD -2.4448e-02  1.916e-02    0  1.000 42.010  2.37 1.448e+03  99.0000 
