SURVEY:   LSST
SNID:     1257989
IAUC:     NULL
SNTYPE:   110
RA:       343.130146  # deg
DEC:      -11.112151  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0442 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60367.176     # estimate for LC fit codes
MJD_TRIGGER:       60444.398  
MJD_DETECT_FIRST:  60431.418  
MJD_DETECT_LAST:   60467.348  

REDSHIFT_HELIO:   1.581110 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.578097 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5880925634  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5811  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          343.130136    # deg 
HOSTGAL_DEC:         -11.112116    # deg 
HOSTGAL_SNSEP:       0.065       # arcsec 
HOSTGAL_DDLR:        0.353       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.093 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.223
HOSTGAL_SQRADIUS:     9.519   # Ixx + Iyy
HOSTGAL_MAG:     26.24  26.05  25.87  25.30  24.82  24.33 # ugrizY
HOSTGAL_MAGERR:   0.51   0.10   0.07   0.06   0.06   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2989    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58111  
SIM_REDSHIFT_CMB:    1.57809  
SIM_REDSHIFT_HOST:   1.59709  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5880925634 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.280 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.093 -9.000 
SIM_DLMU:            45.3275   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2491   # mag 
SIM_RA:              343.130157     # deg  
SIM_DEC:             -11.112151      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0421   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60367.176    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.3253e-07 
SIM_SALT2x1:         0.0009 
SIM_SALT2c:          0.0548 
SIM_SALT2mB:         26.1323 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -238.49  # days 
SIM_TRESTMAX:        113.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.85  33.60  30.21  27.28  26.11  25.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3225 i WFD -1.0977e-02  1.695e-02    0  1.000 44.600  1.94 1.705e+04  99.0000 
OBS: 59758.4255 g WFD -8.4981e-03  1.265e-02    0  1.000 44.100  2.89 5.389e+03  99.0000 
OBS: 59769.2801 z WFD -2.5353e-02  2.366e-02    0  1.000 44.260  1.57 2.150e+04  99.0000 
OBS: 59770.3133 Y WFD  7.7770e-02  6.656e-02    0  1.000 42.570  1.51 1.326e+04  99.0000 
OBS: 59770.4420 z WFD  7.6828e-02  4.300e-02    0  1.000 43.510  1.62 1.898e+04  99.0000 
OBS: 59772.2413 Y WFD  6.7168e-02  5.525e-02    0  1.000 44.290  2.34 3.464e+04  99.0000 
OBS: 59773.4054 Y WFD -1.2215e-01  8.650e-02    0  1.000 42.590  1.63 1.626e+04  99.0000 
OBS: 59774.3649 z WFD -1.7391e-02  4.382e-02    0  1.000 44.280  1.83 3.480e+04  99.0000 
OBS: 59784.3505 r WFD  5.4906e-04  1.109e-02    0  1.000 44.840  2.37 1.139e+04  99.0000 
OBS: 59799.1945 z WFD -1.4561e-03  3.162e-02    0  1.000 44.250  1.93 2.316e+04  99.0000 
OBS: 59807.2728 Y WFD -1.1862e-02  4.931e-02    0  1.000 43.750  1.70 2.588e+04  99.0000 
OBS: 59808.3582 i WFD -1.7778e-02  2.111e-02    0  1.000 44.590  1.77 2.307e+04  99.0000 
OBS: 59810.2109 g WFD  3.9378e-03  5.245e-03    0  1.000 44.850  1.69 7.624e+03  99.0000 
OBS: 59812.1894 r WFD  1.1974e-02  1.184e-02    0  1.000 44.850  2.49 1.168e+04  99.0000 
OBS: 59819.2098 u WFD  4.6627e-02  3.707e-02    0  1.000 41.250  3.15 1.047e+03  99.0000 
OBS: 59820.1756 i WFD  2.2041e-02  1.178e-02    0  1.000 44.590  1.51 1.509e+04  99.0000 
OBS: 59824.1308 i WFD -2.2362e-02  1.426e-02    0  1.000 44.580  1.74 1.570e+04  99.0000 
OBS: 59825.0814 z WFD  1.1213e-03  2.495e-02    0  1.000 44.980  2.23 3.099e+04  99.0000 
OBS: 59835.1626 Y WFD  9.6668e-03  3.195e-02    0  1.000 44.090  1.32 2.953e+04  99.0000 
OBS: 59836.0743 r WFD  1.1496e-03  8.128e-03    0  1.000 45.260  2.00 1.457e+04  99.0000 
OBS: 59837.1827 r WFD  4.1411e-03  1.172e-02    0  1.000 44.920  1.53 2.007e+04  99.0000 
OBS: 59841.0452 g WFD -2.3423e-03  6.815e-03    0  1.000 44.760  2.05 7.517e+03  99.0000 
OBS: 59846.0967 i WFD -2.4068e-02  1.405e-02    0  1.000 45.320  2.44 2.181e+04  99.0000 
OBS: 59855.0275 z WFD -1.0443e-02  1.612e-02    0  1.000 45.000  1.48 3.072e+04  99.0000 
OBS: 59856.0061 Y WFD  2.5329e-02  9.919e-02    0  1.000 42.510  1.96 1.441e+04  99.0000 
OBS: 59857.0253 z WFD  1.2126e-02  3.573e-02    0  1.000 44.260  1.86 2.741e+04  99.0000 
OBS: 59863.1176 z WFD -2.0906e-03  2.197e-02    0  1.000 45.040  1.51 4.258e+04  99.0000 
OBS: 59865.9935 Y WFD -4.2479e-02  8.250e-02    0  1.000 43.300  1.81 2.686e+04  99.0000 
OBS: 59867.0093 Y WFD -1.8082e-01  1.061e-01    0  1.000 42.550  2.35 1.333e+04  99.0000 
OBS: 59869.0027 Y WFD  1.0985e-02  7.183e-02    0  1.000 42.560  1.53 1.400e+04  99.0000 
OBS: 59870.0819 i WFD  1.4174e-02  1.318e-02    0  1.000 44.580  1.73 1.460e+04  99.0000 
OBS: 59875.0048 z WFD  2.8964e-03  1.671e-02    0  1.000 45.010  1.37 3.473e+04  99.0000 
OBS: 59875.1051 u WFD -1.3828e-03  1.197e-02    0  1.000 42.480  1.80 1.837e+03  99.0000 
OBS: 59878.0008 z WFD -1.0859e-03  4.184e-02    0  1.000 43.520  1.59 1.899e+04  99.0000 
OBS: 59881.0094 z WFD  4.8828e-03  1.987e-02    0  1.000 44.260  1.20 2.362e+04  99.0000 
OBS: 59924.0426 Y WFD -1.9774e-01  8.247e-02    0  1.000 42.520  1.63 1.454e+04  99.0000 
OBS: 59934.0341 z WFD -1.5547e-03  5.476e-02    0  1.000 43.490  1.51 2.546e+04  99.0000 
