SURVEY:   LSST
SNID:     1221986
IAUC:     NULL
SNTYPE:   126
RA:       252.596288  # deg
DEC:      -29.234925  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2453 +- 0.0123  # MW E(B-V) 
PEAKMJD:  59670.879     # estimate for LC fit codes
MJD_TRIGGER:       59676.273  
MJD_DETECT_FIRST:  59668.410  
MJD_DETECT_LAST:   60123.047  

REDSHIFT_HELIO:   0.517678 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.517940 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875293745  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5177  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          252.596033    # deg 
HOSTGAL_DEC:         -29.235511    # deg 
HOSTGAL_SNSEP:       1.115       # arcsec 
HOSTGAL_DDLR:        3.411       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.289 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.599
HOSTGAL_SQRADIUS:     20.210   # Ixx + Iyy
HOSTGAL_MAG:     25.76  24.84  23.53  22.94  22.56  22.34 # ugrizY
HOSTGAL_MAGERR:   0.10   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17987    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51768  
SIM_REDSHIFT_CMB:    0.51794  
SIM_REDSHIFT_HOST:   0.50126  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875293745 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.563 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.289 -9.000 
SIM_DLMU:            42.3527   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0021   # mag 
SIM_RA:              252.596283     # deg  
SIM_DEC:             -29.234924      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2370   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59670.879    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0010  # spectro-search efficiency 
SIM_TRESTMIN:        -1.63  # days 
SIM_TRESTMAX:        591.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.14  27.26  25.04  24.19  23.77  23.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4085 z WFD  3.0726e+01  4.931e-02 4096  1.000 44.280  2.88 2.486e+04  23.7812 
OBS: 59676.2716 i WFD  1.9710e+01  1.288e-02 6144  1.000 44.590  1.65 1.496e+04  24.2636 
OBS: 59679.2012 z WFD  2.9128e+01  3.604e-02 4096  1.000 44.220  2.30 2.150e+04  23.8384 
OBS: 59684.1884 Y WFD  3.1132e+01  5.240e-02 4096  1.000 43.710  1.62 2.776e+04  23.7667 
OBS: 59685.2289 Y WFD  3.0457e+01  6.699e-02 4096  1.000 42.560  1.22 1.632e+04  23.7897 
OBS: 59694.1675 g WFD  2.2253e-01  7.595e-03 4096  1.000 44.750  2.32 7.333e+03  29.1318 
OBS: 59703.1419 u WFD  5.9362e-02  2.156e-02    0  1.000 41.100  1.66 1.006e+03  30.8495 
OBS: 59703.4211 z WFD  1.4520e+01  3.654e-02 4096  1.000 43.480  1.57 1.616e+04  24.5981 
OBS: 59705.4259 z WFD  1.3265e+01  5.941e-02 4096  1.000 43.470  2.18 1.877e+04  24.6829 
OBS: 59746.1078 z WFD  6.7264e+00  3.454e-02 4096  1.000 44.290  1.55 3.267e+04  25.4287 
OBS: 59774.2007 z WFD  4.8108e+00  2.949e-02 4096  1.000 45.460  2.09 6.079e+04  25.7952 
OBS: 59775.2225 z WFD  4.7560e+00  4.600e-02 4096  1.000 44.250  2.10 3.097e+04  25.8056 
OBS: 59776.1498 i WFD  2.8560e+00  2.203e-02 4096  1.000 45.080  2.21 3.026e+04  26.3687 
OBS: 59793.0947 r WFD  7.8117e-01  1.093e-02 4096  1.000 44.860  2.39 1.133e+04  27.7315 
OBS: 59802.1370 Y WFD  5.0040e+00  2.968e-02 4096  1.000 45.480  1.98 6.578e+04  25.7496 
OBS: 59806.0568 r WFD  6.7220e-01  1.731e-02 4096  1.000 44.170  1.86 1.222e+04  27.9366 
OBS: 59813.0764 r WFD  6.3196e-01  1.331e-02 4096  1.000 44.080  1.94 8.288e+03  28.0416 
OBS: 59830.0259 Y WFD  3.6832e+00  3.939e-02 4096  1.000 44.080  1.60 2.975e+04  26.0985 
OBS: 59837.0508 r WFD  4.3205e-01  8.995e-03 4096  1.000 44.800  1.66 1.271e+04  28.3892 
OBS: 59842.0124 r WFD  4.3077e-01  9.654e-03 4096  1.000 44.840  1.84 1.277e+04  28.4547 
OBS: 59845.0357 r WFD  4.0419e-01  1.636e-02 4096  1.000 44.800  2.93 1.310e+04  28.4763 
OBS: 59987.3822 z WFD  4.5430e-01  5.173e-02 4096  1.000 43.500  1.93 1.899e+04  28.3497 
OBS: 59999.3938 z WFD  3.9414e-01  3.798e-02 4096  1.000 43.520  1.61 1.703e+04  28.4810 
OBS: 60000.3322 g WFD  7.9482e-03  7.010e-03    0  1.000 44.780  1.96 8.238e+03  32.3277 
OBS: 60011.3442 Y WFD  3.1072e-01  7.412e-02 4096  1.000 43.320  2.08 2.139e+04  28.5273 
OBS: 60026.3272 g WFD  5.7900e-04  2.796e-03    0  1.000 45.620  1.28 1.091e+04  32.5358 
OBS: 60027.2722 u WFD  2.5114e-04  9.083e-03    0  1.000 42.970  1.65 2.388e+03  33.9675 
OBS: 60031.2795 r WFD  5.2072e-02  4.673e-03 4096  1.000 45.590  1.37 1.657e+04  30.8518 
OBS: 60037.2363 Y WFD  3.1741e-01  6.816e-02    0  1.000 43.280  1.89 2.087e+04  28.8882 
OBS: 60038.2715 Y WFD  2.7577e-01  5.770e-02    0  1.000 43.770  2.08 2.520e+04  28.9026 
OBS: 60039.2301 Y WFD  2.0121e-01  1.142e-01    0  1.000 43.280  2.91 2.270e+04  28.9159 
OBS: 60040.2954 Y WFD  2.6580e-01  9.380e-02    0  1.000 42.580  1.80 1.582e+04  28.9308 
OBS: 60041.3810 z WFD  2.9582e-01  3.405e-02 4096  1.000 44.290  1.61 3.103e+04  28.9397 
OBS: 60052.2030 i WFD  1.1394e-01  7.274e-03 4096  1.000 45.750  1.51 2.711e+04  29.8616 
