SURVEY:   LSST
SNID:     1102771
IAUC:     NULL
SNTYPE:   132
RA:       97.263953  # deg
DEC:      -14.895510  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1941 +- 0.0097  # MW E(B-V) 
PEAKMJD:  60450.812     # estimate for LC fit codes
MJD_TRIGGER:       60558.391  
MJD_DETECT_FIRST:  60546.410  
MJD_DETECT_LAST:   60663.215  

REDSHIFT_HELIO:   0.889750 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.890563 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10314221855  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8897  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          97.263902    # deg 
HOSTGAL_DEC:         -14.895610    # deg 
HOSTGAL_SNSEP:       0.193       # arcsec 
HOSTGAL_DDLR:        0.329       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.860 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.111
HOSTGAL_SQRADIUS:     12.740   # Ixx + Iyy
HOSTGAL_MAG:     25.20  24.47  23.01  21.85  21.09  20.84 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           770    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88975  
SIM_REDSHIFT_CMB:    0.89056  
SIM_REDSHIFT_HOST:   0.91875  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314221855 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.466 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.860 -9.000 
SIM_DLMU:            43.7885   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0013   # mag 
SIM_RA:              97.263954     # deg  
SIM_DEC:             -14.895511      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2008   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60450.812    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -458.45  # days 
SIM_TRESTMAX:        114.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.18  26.74  26.78  27.02  26.95  26.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0895 u WFD -7.0163e-02  3.648e-02    0  1.000 41.140  2.99 9.803e+02  99.0000 
OBS: 59589.2627 i WFD  2.9811e-03  1.431e-02    0  1.000 44.570  1.81 1.501e+04  99.0000 
OBS: 59592.0438 z WFD -1.6605e-02  4.202e-02    0  1.000 44.250  1.90 3.127e+04  99.0000 
OBS: 59594.0711 Y WFD  2.1369e-04  9.410e-02    0  1.000 42.560  1.79 1.567e+04  99.0000 
OBS: 59597.1206 Y WFD  2.8959e-02  6.889e-02    0  1.000 43.360  1.86 2.307e+04  99.0000 
OBS: 59607.0309 Y WFD  6.5492e-02  1.562e-01    0  1.000 42.570  2.17 2.166e+04  99.0000 
OBS: 59623.0428 z WFD  1.6892e-02  3.229e-02    0  1.000 44.270  1.72 2.703e+04  99.0000 
OBS: 59625.0445 Y WFD -1.0799e-02  8.906e-02    0  1.000 42.580  1.76 1.537e+04  99.0000 
OBS: 59653.0253 Y WFD -5.0669e-02  7.116e-02    0  1.000 43.330  2.16 1.996e+04  99.0000 
OBS: 59655.0328 Y WFD  4.9012e-02  8.252e-02    0  1.000 42.580  1.72 1.457e+04  99.0000 
OBS: 59661.9947 Y WFD -7.4735e-02  6.967e-02    0  1.000 43.330  2.04 2.069e+04  99.0000 
OBS: 59662.0232 i WFD -2.9796e-02  1.482e-02    0  1.000 44.580  1.98 1.434e+04  99.0000 
OBS: 59682.0063 Y WFD -8.8575e-02  6.783e-02    0  1.000 42.560  1.42 1.424e+04  99.0000 
OBS: 59683.9953 Y WFD  4.8825e-02  7.115e-02    0  1.000 42.560  1.45 1.463e+04  99.0000 
OBS: 59687.9792 Y WFD  1.7238e-01  1.194e-01    0  1.000 42.550  2.57 1.372e+04  99.0000 
OBS: 59690.9781 z WFD  2.8258e-03  4.096e-02    0  1.000 43.490  1.95 1.475e+04  99.0000 
OBS: 59699.9699 z WFD  1.0691e-01  4.325e-02    0  1.000 43.490  1.92 1.581e+04  99.0000 
OBS: 59703.9664 z WFD -2.5698e-02  3.281e-02    0  1.000 44.250  1.60 2.899e+04  99.0000 
OBS: 59835.3684 Y WFD  7.4534e-02  8.845e-02    0  1.000 42.540  1.73 1.496e+04  99.0000 
OBS: 59850.3506 g WFD  1.0437e-02  9.307e-03    0  1.000 44.760  3.12 6.745e+03  99.0000 
OBS: 59851.3452 u WFD  9.7925e-03  1.609e-02    0  1.000 41.960  1.93 1.426e+03  99.0000 
OBS: 59853.3567 r WFD  1.0452e-02  1.279e-02    0  1.000 44.060  1.97 7.706e+03  99.0000 
OBS: 59859.2850 Y WFD  1.0215e-01  1.201e-01    0  1.000 42.500  2.26 1.500e+04  99.0000 
OBS: 59860.2877 Y WFD  1.9304e-02  6.404e-02    0  1.000 43.260  1.67 2.178e+04  99.0000 
OBS: 59869.3227 r WFD  1.3292e-02  9.800e-03    0  1.000 45.320  1.68 2.209e+04  99.0000 
OBS: 59870.2821 i WFD  2.8514e-02  1.589e-02    0  1.000 44.560  1.80 1.660e+04  99.0000 
OBS: 59871.3455 g WFD -2.1308e-03  5.106e-03    0  1.000 44.890  1.48 8.794e+03  99.0000 
OBS: 59877.2459 r WFD -1.7182e-02  1.303e-02    0  1.000 44.770  2.70 1.101e+04  99.0000 
OBS: 59884.3590 z WFD -2.2998e-02  2.399e-02    0  1.000 43.520  1.21 1.431e+04  99.0000 
OBS: 59896.2898 i WFD -4.6301e-02  1.810e-02    0  1.000 45.390  2.12 3.449e+04  99.0000 
OBS: 59900.1932 i WFD -1.7455e-02  2.297e-02    0  1.000 44.550  2.78 1.540e+04  99.0000 
OBS: 59900.2551 g WFD  1.2337e-03  7.093e-03    0  1.000 44.830  2.35 7.280e+03  99.0000 
OBS: 59902.1976 r WFD  1.6804e-02  1.231e-02    0  1.000 44.800  2.67 1.082e+04  99.0000 
OBS: 59904.1756 u WFD  1.2436e-02  2.068e-02    0  1.000 41.770  2.24 1.325e+03  99.0000 
