SURVEY:   LSST
SNID:     2000037
IAUC:     NULL
SNTYPE:   140
RA:       126.154789  # deg
DEC:      -12.533153  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0440 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59599.766     # estimate for LC fit codes
MJD_TRIGGER:       59588.148  
MJD_DETECT_FIRST:  59584.258  
MJD_DETECT_LAST:   60674.238  

REDSHIFT_HELIO:   0.922813 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.924591 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814426932  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9228  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          126.154781    # deg 
HOSTGAL_DEC:         -12.533125    # deg 
HOSTGAL_SNSEP:       0.052       # arcsec 
HOSTGAL_DDLR:        0.826       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.694 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.061
HOSTGAL_SQRADIUS:     18.261   # Ixx + Iyy
HOSTGAL_MAG:     29.79  28.65  27.29  26.27  25.59  25.31 # ugrizY
HOSTGAL_MAGERR:   0.56   1.26   0.29   0.15   0.16   0.34 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  658   # template index for SIMSED,NONIa
SIM_LIBID:           36    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92281  
SIM_REDSHIFT_CMB:    0.92459  
SIM_REDSHIFT_HOST:   0.90537  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814426932 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.696 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.694 -9.000 
SIM_DLMU:            43.8879   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0046   # mag 
SIM_RA:              126.154793     # deg  
SIM_DEC:             -12.533153      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0443   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59599.766    #  true PEAKMJD, days 
SIM_SALT2x0:         2.7851e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2342  # spectro-search efficiency 
SIM_TRESTMIN:        -8.06  # days 
SIM_TRESTMAX:        558.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    658.000000
SIMSED_param(bfield):    0.665909
SIMSED_param(mns):    1.983833
SIMSED_param(pspin):    5.345104
SIMSED_param(kappa):    0.127439
SIMSED_param(kappagamma):    0.650578
SIMSED_param(mej):    1.591604
SIMSED_param(temp):    5578.355469
SIMSED_param(vej):    7995.513672

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.42  23.38  22.79  22.67  22.66  22.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2580 u WFD  2.0170e+01  2.449e-02 4096  1.000 41.250  2.06 9.993e+02  24.2402 
OBS: 59588.1466 Y WFD  7.0497e+01  9.058e-02 6144  1.000 42.530  1.94 1.348e+04  22.8797 
OBS: 59592.2554 z WFD  7.9324e+01  2.412e-02 4096  1.000 44.260  1.69 2.009e+04  22.7512 
OBS: 59594.1096 Y WFD  7.7990e+01  1.106e-01 4096  1.000 42.520  2.01 1.576e+04  22.7699 
OBS: 59597.1459 Y WFD  8.1012e+01  1.444e-01 4096  1.000 42.570  2.39 1.815e+04  22.7267 
OBS: 59623.0672 z WFD  9.1238e+01  2.657e-02 4096  1.000 45.010  1.91 3.935e+04  22.5996 
OBS: 59625.0558 Y WFD  9.2977e+01  1.013e-01 4096  1.000 42.570  1.72 1.765e+04  22.5791 
OBS: 59626.0661 z WFD  9.0798e+01  3.549e-02 4096  1.000 44.280  1.39 3.685e+04  22.6049 
OBS: 59631.2231 i WFD  8.0483e+01  1.894e-02 4096  1.000 44.600  1.69 2.151e+04  22.7359 
OBS: 59647.0146 Y WFD  9.0750e+01  1.025e-01 4096  1.000 42.550  2.26 1.334e+04  22.6053 
OBS: 59665.9906 Y WFD  8.5353e+01  1.125e-01 4096  1.000 42.580  2.23 1.527e+04  22.6709 
OBS: 59682.0968 Y WFD  7.9448e+01  7.151e-02 4096  1.000 42.540  1.35 1.539e+04  22.7490 
OBS: 59684.0158 Y WFD  7.8784e+01  6.398e-02 4096  1.000 42.580  1.29 1.493e+04  22.7594 
OBS: 59685.0032 Y WFD  7.8406e+01  5.546e-02 4096  1.000 42.600  1.14 1.487e+04  22.7649 
OBS: 59686.0788 Y WFD  7.7815e+01  5.450e-02 4096  1.000 43.290  1.44 2.196e+04  22.7710 
OBS: 59688.9922 z WFD  6.5528e+01  1.914e-02 4096  1.000 44.250  1.35 1.969e+04  22.9579 
OBS: 59712.0002 Y WFD  6.6890e+01  6.395e-02 4096  1.000 43.300  1.81 2.074e+04  22.9359 
OBS: 59717.9752 Y WFD  6.4277e+01  9.642e-02 4096  1.000 42.550  2.16 1.314e+04  22.9787 
OBS: 59723.9590 z WFD  4.9144e+01  4.058e-02 4096  1.000 43.500  1.79 1.597e+04  23.2708 
OBS: 59861.3727 Y WFD  3.3190e+01  7.798e-02 4096  1.000 43.270  1.96 2.278e+04  23.6970 
OBS: 59868.3726 z WFD  2.4310e+01  3.717e-02 4096  1.000 44.250  1.81 2.899e+04  24.0361 
OBS: 59870.3578 i WFD  1.4955e+01  2.422e-02 4096  1.000 43.810  1.73 1.315e+04  24.5624 
OBS: 59877.3664 z WFD  2.3418e+01  3.700e-02 4096  1.000 44.260  1.86 2.833e+04  24.0732 
OBS: 59878.3617 z WFD  2.3435e+01  3.074e-02 4096  1.000 43.500  1.44 1.505e+04  24.0774 
OBS: 59880.3608 z WFD  2.3192e+01  2.883e-02 4096  1.000 43.500  1.37 1.483e+04  24.0856 
OBS: 59899.3194 i WFD  1.3387e+01  2.153e-02 4096  1.000 44.600  2.18 1.924e+04  24.6830 
OBS: 59900.3106 r WFD  5.6127e+00  9.002e-03 4096  1.000 45.610  2.15 2.067e+04  25.6271 
OBS: 59901.2931 r WFD  5.6033e+00  1.413e-02 4096  1.000 44.820  2.83 1.191e+04  25.6312 
OBS: 59904.2663 u WFD  7.4021e-02  2.749e-02    0  1.000 41.780  2.97 1.341e+03  30.5934 
OBS: 59907.3018 r WFD  5.4515e+00  6.980e-03 4096  1.000 44.830  1.55 1.079e+04  25.6567 
OBS: 59910.2737 g WFD  9.6504e-01  3.623e-03 4096  1.000 45.970  2.14 1.165e+04  27.5333 
OBS: 59911.2939 r WFD  5.3724e+00  7.147e-03 4096  1.000 44.820  1.58 1.074e+04  25.6737 
OBS: 59918.2644 Y WFD  2.6720e+01  8.547e-02 4096  1.000 42.550  1.81 1.392e+04  23.9352 
OBS: 59919.2319 z WFD  1.9950e+01  4.036e-02 4096  1.000 44.250  2.12 2.688e+04  24.2498 
OBS: 59920.2214 Y WFD  2.6541e+01  4.272e-02 4096  1.000 44.280  1.73 3.584e+04  23.9435 
OBS: 59922.2628 z WFD  1.9705e+01  3.216e-02 4096  1.000 44.280  1.51 3.090e+04  24.2629 
OBS: 59928.2629 i WFD  1.1931e+01  1.147e-02 4096  1.000 45.970  2.19 3.603e+04  24.8068 
OBS: 59933.1865 i WFD  1.1751e+01  1.199e-02 4096  1.000 44.560  1.46 1.535e+04  24.8282 
OBS: 59938.1960 r WFD  4.8244e+00  5.543e-03 4096  1.000 46.000  2.08 1.882e+04  25.7899 
