SURVEY:   LSST
SNID:     1270165
IAUC:     NULL
SNTYPE:   110
RA:       233.723531  # deg
DEC:      -3.478537  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1709 +- 0.0085  # MW E(B-V) 
PEAKMJD:  59916.336     # estimate for LC fit codes
MJD_TRIGGER:       59978.367  
MJD_DETECT_FIRST:  59975.367  
MJD_DETECT_LAST:   60502.094  

REDSHIFT_HELIO:   0.449224 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.449964 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10562733561  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4492  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          233.723551    # deg 
HOSTGAL_DEC:         -3.478266    # deg 
HOSTGAL_SNSEP:       0.489       # arcsec 
HOSTGAL_DDLR:        1.018       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.534 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.619
HOSTGAL_SQRADIUS:     36.670   # Ixx + Iyy
HOSTGAL_MAG:     28.61  27.43  26.08  25.54  25.20  24.94 # ugrizY
HOSTGAL_MAGERR:   2.29   0.17   0.06   0.05   0.08   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15165    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.44922  
SIM_REDSHIFT_CMB:    0.44997  
SIM_REDSHIFT_HOST:   0.44130  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10562733561 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.605 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.534 -9.000 
SIM_DLMU:            41.9864   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0025   # mag 
SIM_RA:              233.723526     # deg  
SIM_DEC:             -3.478537      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1802   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59916.336    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.3785e-05 
SIM_SALT2x1:         1.4526 
SIM_SALT2c:          -0.0722 
SIM_SALT2mB:         22.1942 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3428  # spectro-search efficiency 
SIM_TRESTMIN:        -182.21  # days 
SIM_TRESTMAX:        436.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.79  23.29  22.37  22.47  22.39  22.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2651 Y WFD -9.7638e-02  9.631e-02    0  1.000 42.510  1.92 1.428e+04  99.0000 
OBS: 59655.3209 Y WFD -1.8199e-02  5.266e-02    0  1.000 44.500  2.45 3.826e+04  99.0000 
OBS: 59656.4068 z WFD  8.0838e-02  8.949e-02    0  1.000 43.520  2.65 2.437e+04  99.0000 
OBS: 59667.4044 z WFD -2.9636e-02  5.223e-02    0  1.000 43.480  2.43 1.495e+04  99.0000 
OBS: 59672.4051 z WFD  5.4546e-02  4.739e-02    0  1.000 43.480  2.18 1.512e+04  99.0000 
OBS: 59681.2090 z WFD -3.1118e-02  2.325e-02    0  1.000 44.240  1.40 2.326e+04  99.0000 
OBS: 59694.1621 g WFD  2.9444e-05  7.321e-03    0  1.000 44.750  2.28 7.194e+03  99.0000 
OBS: 59699.2346 i WFD -1.9446e-02  1.454e-02    0  1.000 44.580  1.87 1.490e+04  99.0000 
OBS: 59709.1741 i WFD -9.2850e-03  2.057e-02    0  1.000 44.600  2.26 1.776e+04  99.0000 
OBS: 59711.0943 Y WFD -1.2025e-01  1.004e-01    0  1.000 42.520  1.87 1.543e+04  99.0000 
OBS: 59772.0409 Y WFD -7.5336e-02  5.054e-02    0  1.000 44.100  1.85 3.364e+04  99.0000 
OBS: 59774.0667 z WFD  9.8620e-03  2.354e-02    0  1.000 45.620  2.06 5.706e+04  99.0000 
OBS: 59775.1379 z WFD  1.3988e-01  6.911e-02    0  1.000 43.490  2.42 2.005e+04  99.0000 
OBS: 59776.9732 z WFD  1.3452e-02  6.360e-02    0  1.000 43.490  3.13 1.427e+04  99.0000 
OBS: 59780.1073 r WFD  7.8102e-03  7.311e-03    0  1.000 45.560  2.11 1.637e+04  99.0000 
OBS: 59791.0030 u WFD  8.5650e-03  1.636e-02    0  1.000 42.050  2.02 1.505e+03  99.0000 
OBS: 59800.0796 Y WFD  8.8304e-02  1.291e-01    0  1.000 42.500  2.18 1.671e+04  99.0000 
OBS: 59809.0566 r WFD -2.9365e-02  1.336e-02    0  1.000 44.010  1.78 8.507e+03  99.0000 
OBS: 59810.0164 r WFD -4.8731e-03  5.713e-03    0  1.000 45.570  1.62 1.682e+04  99.0000 
OBS: 59820.0123 i WFD  8.7333e-03  1.785e-02    0  1.000 44.550  2.04 1.631e+04  99.0000 
OBS: 59975.3687 z WFD  2.4181e+01  3.790e-02 4096  1.000 43.470  1.63 1.597e+04  24.0436 
OBS: 59978.3653 i WFD  1.5964e+01  1.857e-02 6144  1.000 43.800  1.47 1.172e+04  24.4910 
OBS: 59979.3595 Y WFD  2.2962e+01  8.139e-02 4096  1.000 42.500  1.53 1.498e+04  24.0971 
OBS: 59980.3815 Y WFD  2.2007e+01  7.263e-02 4096  1.000 43.300  1.57 2.724e+04  24.1377 
OBS: 59992.3652 g WFD  1.3274e+00  1.035e-02 4096  1.000 44.070  2.24 5.524e+03  27.1883 
OBS: 59997.3485 u WFD -3.4977e-02  1.715e-02    0  1.000 42.370  2.40 1.784e+03  99.0000 
OBS: 60000.3564 g WFD  1.1751e+00  5.421e-03 4096  1.000 44.810  1.71 7.488e+03  27.3260 
OBS: 60003.3197 i WFD  1.0636e+01  1.978e-02 4096  1.000 44.560  2.38 1.560e+04  24.9317 
OBS: 60006.3718 g WFD  1.0828e+00  9.547e-03 4096  1.000 44.090  2.24 5.192e+03  27.4286 
OBS: 60008.3126 Y WFD  1.1905e+01  9.692e-02 4096  1.000 43.280  2.74 2.046e+04  24.7960 
OBS: 60008.3915 z WFD  1.2181e+01  2.719e-02 4096  1.000 44.250  1.91 2.009e+04  24.7876 
OBS: 60009.3191 Y WFD  1.1768e+01  4.682e-02 4096  1.000 44.500  2.25 3.702e+04  24.8185 
OBS: 60011.3269 Y WFD  1.1721e+01  1.205e-01 4096  1.000 42.560  2.20 1.632e+04  24.8632 
OBS: 60018.4049 z WFD  1.0073e+01  5.398e-02 4096  1.000 43.510  2.09 1.846e+04  24.9906 
OBS: 60019.3654 i WFD  8.3406e+00  1.680e-02 4096  1.000 44.590  2.04 1.589e+04  25.1980 
OBS: 60020.3667 r WFD  4.7110e+00  5.687e-03 4096  1.000 45.600  1.66 1.672e+04  25.8162 
OBS: 60020.4063 z WFD  9.7028e+00  4.024e-02 4096  1.000 43.510  1.57 1.831e+04  25.0307 
OBS: 60021.3210 g WFD  8.4491e-01  5.099e-03 4096  1.000 44.820  1.67 7.283e+03  27.6799 
OBS: 60027.2501 u WFD  1.5637e-03  1.764e-02    0  1.000 41.860  1.96 1.404e+03  99.0000 
OBS: 60032.2842 i WFD  6.8657e+00  6.879e-03 4096  1.000 45.330  1.24 2.109e+04  25.4079 
OBS: 60038.2145 Y WFD  6.7260e+00  9.262e-02 4096  1.000 43.280  2.34 2.290e+04  25.4451 
OBS: 60040.2557 Y WFD  6.3956e+00  9.742e-02 4096  1.000 42.570  1.59 1.843e+04  25.4879 
OBS: 60055.2830 g WFD  5.0432e-01  4.468e-03 4096  1.000 44.820  1.48 7.204e+03  28.2321 
OBS: 60056.1993 i WFD  4.8566e+00  1.205e-02 4096  1.000 44.570  1.49 1.532e+04  25.7848 
OBS: 60057.1972 g WFD  4.9453e-01  6.433e-03 4096  1.000 44.780  2.07 7.153e+03  28.2624 
OBS: 60058.3132 r WFD  3.1015e+00  7.402e-03 4096  1.000 45.580  2.22 1.602e+04  26.2715 
OBS: 60059.2958 r WFD  3.0749e+00  9.980e-03 4096  1.000 44.830  2.12 1.133e+04  26.2832 
OBS: 60060.2654 r WFD  3.0342e+00  7.734e-03 4096  1.000 44.840  1.66 1.131e+04  26.2947 
OBS: 60065.1601 z WFD  4.4738e+00  2.196e-02 4096  1.000 45.000  1.80 3.440e+04  25.8781 
OBS: 60072.2134 z WFD  3.9168e+00  2.599e-02 4096  1.000 45.020  1.53 4.879e+04  26.0030 
OBS: 60080.1149 u WFD -1.5905e-04  1.765e-02    0  1.000 41.900  1.99 1.436e+03  99.0000 
OBS: 60091.0822 r WFD  2.1603e+00  1.383e-02 4096  1.000 44.830  2.35 1.418e+04  26.6579 
OBS: 60100.2481 Y WFD  2.1070e+00  1.548e-01 4096  1.000 42.530  2.20 2.040e+04  26.6567 
OBS: 60101.2039 z WFD  2.5253e+00  3.420e-02 4096  1.000 44.260  1.68 2.904e+04  26.4913 
OBS: 60103.0892 r WFD  1.9012e+00  1.364e-02 4096  1.000 44.890  1.98 1.755e+04  26.7979 
OBS: 60121.9953 z WFD  1.8752e+00  3.424e-02 4096  1.000 44.240  2.05 2.339e+04  26.8179 
