SURVEY:   LSST
SNID:     1115055
IAUC:     NULL
SNTYPE:   132
RA:       98.095224  # deg
DEC:      -9.450214  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5750 +- 0.0287  # MW E(B-V) 
PEAKMJD:  59771.723     # estimate for LC fit codes
MJD_TRIGGER:       59861.305  
MJD_DETECT_FIRST:  59835.371  
MJD_DETECT_LAST:   59861.305  

REDSHIFT_HELIO:   1.475415 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.476506 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6130213249  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4754  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          98.095178    # deg 
HOSTGAL_DEC:         -9.450294    # deg 
HOSTGAL_SNSEP:       0.160       # arcsec 
HOSTGAL_DDLR:        0.309       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.031 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.445
HOSTGAL_SQRADIUS:     11.888   # Ixx + Iyy
HOSTGAL_MAG:     27.73  26.89  26.08  24.90  24.09  23.30 # ugrizY
HOSTGAL_MAGERR:   0.19   0.03   0.02   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           13056    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47542  
SIM_REDSHIFT_CMB:    1.47651  
SIM_REDSHIFT_HOST:   1.49955  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6130213249 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.252 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.031 -9.000 
SIM_DLMU:            45.1458   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0061   # mag 
SIM_RA:              98.095222     # deg  
SIM_DEC:             -9.450213      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5752   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59771.723    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -75.77  # days 
SIM_TRESTMAX:        362.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.37  27.82  27.18  26.83  26.63  26.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0890 u WFD -1.5749e-02  3.941e-02    0  1.000 41.060  3.07 9.582e+02  99.0000 
OBS: 59588.0736 Y WFD  1.9613e-01  1.331e-01    0  1.000 42.530  2.83 1.364e+04  99.0000 
OBS: 59589.2663 i WFD -5.8151e-03  1.514e-02    0  1.000 44.560  1.86 1.531e+04  99.0000 
OBS: 59592.1102 z WFD -3.3998e-02  2.430e-02    0  1.000 44.270  1.42 2.464e+04  99.0000 
OBS: 59597.1186 Y WFD -9.0930e-02  1.085e-01    0  1.000 42.590  1.95 1.704e+04  99.0000 
OBS: 59607.0358 Y WFD  6.7295e-02  1.398e-01    0  1.000 42.560  2.56 1.629e+04  99.0000 
OBS: 59623.0402 z WFD  4.8372e-03  3.586e-02    0  1.000 44.280  1.82 2.863e+04  99.0000 
OBS: 59625.0458 Y WFD  1.9103e-02  8.660e-02    0  1.000 42.580  1.65 1.594e+04  99.0000 
OBS: 59653.0284 Y WFD  3.9970e-02  7.310e-02    0  1.000 43.330  2.16 2.050e+04  99.0000 
OBS: 59655.0769 Y WFD -2.1094e-01  1.054e-01    0  1.000 42.540  1.98 1.558e+04  99.0000 
OBS: 59657.0127 z WFD  5.5083e-02  3.052e-02    0  1.000 44.270  1.76 2.498e+04  99.0000 
OBS: 59679.9949 Y WFD  5.2641e-02  7.652e-02    0  1.000 42.550  1.62 1.395e+04  99.0000 
OBS: 59684.0029 Y WFD -9.5496e-02  5.026e-02    0  1.000 43.300  1.40 2.116e+04  99.0000 
OBS: 59687.9898 Y WFD -1.0883e-01  1.342e-01    0  1.000 42.530  2.87 1.356e+04  99.0000 
OBS: 59691.9747 z WFD -1.5351e-02  5.412e-02    0  1.000 43.490  2.45 1.551e+04  99.0000 
OBS: 59826.4029 g WFD -6.3020e-03  1.207e-02    0  1.000 44.000  2.46 5.512e+03  32.5945 
OBS: 59835.3702 Y WFD  7.3374e-01  9.826e-02 4096  1.000 42.500  1.82 1.523e+04  28.0432 
OBS: 59841.3770 i WFD  5.5687e-02  1.847e-02    0  1.000 44.570  2.05 1.711e+04  30.8436 
OBS: 59843.3745 g WFD  8.8459e-03  8.034e-03    0  1.000 44.020  1.76 5.221e+03  33.4170 
OBS: 59851.3500 u WFD -2.5343e-02  1.843e-02    0  1.000 41.870  2.08 1.395e+03  35.1275 
OBS: 59860.3365 Y WFD  3.5233e-01  8.592e-02    0  1.000 42.560  1.73 1.481e+04  28.6429 
OBS: 59861.3048 Y WFD  3.5292e-01  6.035e-02 6144  1.000 43.270  1.54 2.246e+04  28.6651 
OBS: 59869.3804 z WFD  1.1317e-01  6.777e-02    0  1.000 43.530  1.93 2.558e+04  31.0010 
OBS: 59870.3695 z WFD  4.8311e-02  3.608e-02    0  1.000 43.510  1.71 1.509e+04  31.0504 
OBS: 59874.3021 u WFD -1.8411e-02  2.368e-02    0  1.000 41.200  2.00 1.006e+03  35.8896 
OBS: 59876.2745 g WFD  2.2439e-03  5.924e-03    0  1.000 44.730  1.93 6.751e+03  34.4717 
OBS: 59880.2727 r WFD  5.1445e-03  6.065e-03    0  1.000 44.800  1.31 1.086e+04  33.2300 
OBS: 59884.3597 z WFD  1.9285e-02  1.777e-02    0  1.000 44.700  1.29 2.949e+04  31.8186 
OBS: 59897.3096 i WFD  5.6633e-03  1.785e-02    0  1.000 44.620  1.59 2.232e+04  33.1401 
OBS: 59899.2537 i WFD  5.7500e-03  1.207e-02    0  1.000 45.790  2.46 2.864e+04  33.1406 
OBS: 59902.2318 r WFD  1.1868e-03  8.304e-03    0  1.000 45.570  2.60 1.523e+04  33.6764 
OBS: 59903.2094 r WFD  1.6305e-02  8.775e-03    0  1.000 44.790  1.86 1.097e+04  33.6558 
OBS: 59904.2348 u WFD  1.1039e-02  2.718e-02    0  1.000 41.170  2.29 9.803e+02  36.3279 
OBS: 59904.3017 r WFD  7.5993e-03  1.151e-02    0  1.000 44.830  2.64 1.052e+04  33.6289 
