SURVEY:   LSST
SNID:     1166221
IAUC:     NULL
SNTYPE:   121
RA:       114.045317  # deg
DEC:      1.863719  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1197 +- 0.0060  # MW E(B-V) 
PEAKMJD:  60123.254     # estimate for LC fit codes
MJD_TRIGGER:       60246.336  
MJD_DETECT_FIRST:  60209.402  
MJD_DETECT_LAST:   60421.008  

REDSHIFT_HELIO:   0.314890 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.315833 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6812610727  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3149  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          114.045427    # deg 
HOSTGAL_DEC:         1.863784    # deg 
HOSTGAL_SNSEP:       0.200       # arcsec 
HOSTGAL_DDLR:        0.727       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.041 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.775
HOSTGAL_SQRADIUS:     39.671   # Ixx + Iyy
HOSTGAL_MAG:     24.43  22.48  21.03  20.42  20.11  19.89 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           13222    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.31489  
SIM_REDSHIFT_CMB:    0.31583  
SIM_REDSHIFT_HOST:   0.32278  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6812610727 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.465 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.041 -9.000 
SIM_DLMU:            41.0830   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0025   # mag 
SIM_RA:              114.045319     # deg  
SIM_DEC:             1.863719      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1167   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60123.254    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0403  # spectro-search efficiency 
SIM_TRESTMIN:        -409.91  # days 
SIM_TRESTMAX:        417.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.11  24.05  23.46  23.40  23.47  23.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2638 u WFD -5.1210e-03  2.750e-02    0  1.000 41.200  2.28 1.025e+03  99.0000 
OBS: 59592.2639 z WFD  2.6552e-02  2.949e-02    0  1.000 44.240  1.88 2.197e+04  99.0000 
OBS: 59594.1056 Y WFD -3.7047e-02  1.213e-01    0  1.000 42.520  2.04 1.708e+04  99.0000 
OBS: 59600.2716 z WFD  9.0764e-02  5.794e-02    0  1.000 43.490  1.94 2.097e+04  99.0000 
OBS: 59603.1556 i WFD -2.3134e-03  2.162e-02    0  1.000 44.590  2.45 1.706e+04  99.0000 
OBS: 59626.1131 z WFD -8.9621e-02  4.187e-02    0  1.000 44.270  1.59 3.792e+04  99.0000 
OBS: 59633.0212 Y WFD  6.6536e-02  9.635e-02    0  1.000 43.300  1.90 2.989e+04  99.0000 
OBS: 59633.1082 g WFD -1.3235e-02  8.395e-03    0  1.000 44.790  2.80 6.970e+03  99.0000 
OBS: 59642.0138 z WFD -3.0952e-02  4.845e-02    0  1.000 44.250  2.74 2.500e+04  99.0000 
OBS: 59655.0854 Y WFD  4.5623e-02  1.047e-01    0  1.000 42.540  1.84 1.665e+04  99.0000 
OBS: 59662.0062 Y WFD  2.7080e-03  5.921e-02    0  1.000 43.300  1.86 1.876e+04  99.0000 
OBS: 59683.0115 Y WFD  2.0153e-02  6.829e-02    0  1.000 42.540  1.32 1.514e+04  99.0000 
OBS: 59685.9868 Y WFD  4.9517e-02  7.877e-02    0  1.000 42.560  1.56 1.505e+04  99.0000 
OBS: 59713.9610 Y WFD  8.3844e-02  1.039e-01    0  1.000 43.280  2.26 2.661e+04  99.0000 
OBS: 59861.3700 Y WFD  1.1603e-02  7.447e-02    0  1.000 43.260  1.88 2.250e+04  99.0000 
OBS: 59873.3661 z WFD -2.7298e-02  3.654e-02    0  1.000 43.490  1.65 1.555e+04  99.0000 
OBS: 59874.3498 g WFD -7.4045e-03  1.048e-02    0  1.000 43.980  2.25 5.132e+03  99.0000 
OBS: 59879.3204 g WFD -3.5551e-03  4.601e-03    0  1.000 45.480  1.99 1.015e+04  99.0000 
OBS: 59880.3487 r WFD -1.3225e-02  1.008e-02    0  1.000 44.050  1.47 8.067e+03  99.0000 
OBS: 59885.3337 i WFD -9.0325e-03  1.565e-02    0  1.000 44.560  1.90 1.549e+04  99.0000 
OBS: 59901.3380 r WFD -1.6863e-02  1.448e-02    0  1.000 44.090  1.95 9.057e+03  99.0000 
OBS: 59904.2657 u WFD  1.8832e-02  4.027e-02    0  1.000 40.990  2.98 9.455e+02  99.0000 
OBS: 59904.3103 r WFD  3.5391e-03  1.255e-02    0  1.000 44.820  2.68 1.119e+04  99.0000 
OBS: 59907.2627 r WFD  4.9239e-05  7.893e-03    0  1.000 45.540  2.28 1.606e+04  99.0000 
OBS: 59909.2754 i WFD  1.9810e-03  2.168e-02    0  1.000 44.570  2.69 1.530e+04  99.0000 
OBS: 59911.2451 r WFD -5.7721e-03  7.315e-03    0  1.000 45.550  2.13 1.608e+04  99.0000 
OBS: 59912.2868 i WFD  1.4827e-03  1.033e-02    0  1.000 45.320  1.84 2.126e+04  99.0000 
OBS: 59913.2171 z WFD -9.9290e-03  3.610e-02    0  1.000 43.460  1.62 1.522e+04  99.0000 
OBS: 59917.2541 z WFD  4.7247e-03  2.783e-02    0  1.000 44.250  1.67 2.356e+04  99.0000 
OBS: 59922.2261 z WFD -1.0226e-02  4.244e-02    0  1.000 44.260  1.57 3.857e+04  99.0000 
OBS: 59933.2361 i WFD  1.6200e-02  8.338e-03    0  1.000 45.320  1.48 2.134e+04  99.0000 
OBS: 59934.1695 g WFD -3.8287e-03  6.505e-03    0  1.000 44.710  2.00 7.023e+03  99.0000 
OBS: 59938.2147 r WFD  3.6586e-04  1.076e-02    0  1.000 44.820  2.28 1.128e+04  99.0000 
OBS: 59939.3525 z WFD -8.3669e-03  5.589e-02    0  1.000 43.470  2.13 1.809e+04  99.0000 
