SURVEY:   LSST
SNID:     1052873
IAUC:     NULL
SNTYPE:   136
RA:       60.197118  # deg
DEC:      -40.500394  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0072 +- 0.0004  # MW E(B-V) 
PEAKMJD:  59795.312     # estimate for LC fit codes
MJD_TRIGGER:       59797.430  
MJD_DETECT_FIRST:  59791.359  
MJD_DETECT_LAST:   59963.047  

REDSHIFT_HELIO:   1.376333 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.375889 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9564191166  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3763  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          60.197005    # deg 
HOSTGAL_DEC:         -40.500111    # deg 
HOSTGAL_SNSEP:       0.533       # arcsec 
HOSTGAL_DDLR:        3.983       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.987 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.911
HOSTGAL_SQRADIUS:     4.180   # Ixx + Iyy
HOSTGAL_MAG:     28.41  27.75  26.71  25.65  25.14  24.99 # ugrizY
HOSTGAL_MAGERR:   2.66   0.68   0.13   0.07   0.07   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1872    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37633  
SIM_REDSHIFT_CMB:    1.37590  
SIM_REDSHIFT_HOST:   1.29835  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564191166 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.382 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.987 -9.000 
SIM_DLMU:            44.9578   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0509   # mag 
SIM_RA:              60.197117     # deg  
SIM_DEC:             -40.500393      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0073   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59795.312    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -89.31  # days 
SIM_TRESTMAX:        369.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.95  27.31  26.76  26.52  26.62  26.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1275 u WFD -3.0757e-02  2.421e-02    0  1.000 41.300  2.27 9.930e+02  99.0000 
OBS: 59588.0677 Y WFD -6.1719e-02  7.319e-02    0  1.000 43.350  2.14 2.111e+04  99.0000 
OBS: 59591.0763 z WFD  3.9515e-02  2.700e-02    0  1.000 44.270  1.80 2.160e+04  99.0000 
OBS: 59597.0935 Y WFD  1.5237e-02  4.397e-02    0  1.000 44.090  1.87 2.869e+04  99.0000 
OBS: 59598.1323 z WFD  3.2893e-02  3.646e-02    0  1.000 45.020  2.85 3.676e+04  99.0000 
OBS: 59624.0338 z WFD  1.6916e-03  4.199e-02    0  1.000 44.270  2.34 2.584e+04  99.0000 
OBS: 59630.0279 Y WFD  6.0108e-03  6.008e-02    0  1.000 42.570  1.36 1.329e+04  99.0000 
OBS: 59634.0895 r WFD -6.7339e-03  8.025e-03    0  1.000 45.200  2.01 1.354e+04  99.0000 
OBS: 59645.0182 z WFD -5.9387e-02  3.885e-02    0  1.000 43.490  1.90 1.436e+04  99.0000 
OBS: 59650.0041 Y WFD -9.9250e-02  1.094e-01    0  1.000 42.560  1.96 1.665e+04  99.0000 
OBS: 59791.3590 g WFD  1.1570e+00  8.289e-03 4096  1.000 44.680  2.70 6.442e+03  27.3368 
OBS: 59797.4311 Y WFD  2.2046e+00  1.143e-01 6144  1.000 42.580  2.37 1.464e+04  26.6382 
OBS: 59803.3609 Y WFD  2.2691e+00  5.961e-02 4096  1.000 43.310  1.64 2.162e+04  26.6336 
OBS: 59805.3231 Y WFD  2.2519e+00  3.926e-02 4096  1.000 44.470  1.81 3.755e+04  26.6326 
OBS: 59819.2915 u WFD  5.1493e-01  3.056e-02 4096  1.000 41.080  2.43 9.550e+02  28.2111 
OBS: 59820.4217 z WFD  2.2048e+00  5.521e-02 4096  1.000 43.540  1.85 2.194e+04  26.6609 
OBS: 59822.3863 i WFD  2.1675e+00  1.872e-02 4096  1.000 43.840  1.86 9.743e+03  26.6781 
OBS: 59837.3835 i WFD  1.7957e+00  2.183e-02 4096  1.000 43.880  1.52 1.443e+04  26.8427 
OBS: 59839.3635 r WFD  1.2297e+00  1.018e-02 4096  1.000 44.910  1.70 1.553e+04  27.2684 
OBS: 59840.2230 r WFD  1.2205e+00  1.148e-02 4096  1.000 44.020  1.71 7.669e+03  27.2868 
OBS: 59840.2364 g WFD  6.9273e-01  7.939e-03 4096  1.000 43.980  1.93 4.528e+03  27.8987 
OBS: 59840.2432 r WFD  1.2404e+00  1.039e-02 4096  1.000 44.040  1.61 7.507e+03  27.2873 
OBS: 59849.2731 r WFD  1.0197e+00  1.377e-02 4096  1.000 44.070  2.30 7.166e+03  27.4988 
OBS: 59851.3900 z WFD  1.8261e+00  4.130e-02 4096  1.000 44.270  2.69 2.211e+04  26.8495 
OBS: 59854.2845 r WFD  8.8870e-01  6.252e-03 4096  1.000 44.830  1.49 1.011e+04  27.6300 
OBS: 59857.3499 i WFD  1.3930e+00  1.492e-02 4096  1.000 43.840  1.49 9.692e+03  27.1345 
OBS: 59859.1820 Y WFD  1.8218e+00  8.563e-02 4096  1.000 42.540  1.67 1.501e+04  26.8081 
OBS: 59862.3409 z WFD  1.5708e+00  2.877e-02 4096  1.000 44.290  1.47 2.870e+04  26.9468 
OBS: 59863.3279 z WFD  1.6508e+00  2.769e-02 4096  1.000 44.280  1.46 2.756e+04  26.9575 
OBS: 59866.3487 i WFD  1.2018e+00  1.299e-02 4096  1.000 45.380  1.72 3.022e+04  27.2947 
OBS: 59867.2271 r WFD  6.3933e-01  1.192e-02 4096  1.000 44.910  1.58 1.959e+04  28.0321 
OBS: 59870.2136 i WFD  1.1066e+00  1.055e-02 4096  1.000 44.580  1.43 1.412e+04  27.3783 
OBS: 59874.2014 u WFD  1.0438e-01  2.074e-02 4096  1.000 41.260  1.88 9.898e+02  29.7135 
OBS: 59876.1337 u WFD  2.0509e-01  3.010e-02    0  1.000 41.000  2.30 9.234e+02  29.7990 
