SURVEY:   LSST
SNID:     1164099
IAUC:     NULL
SNTYPE:   121
RA:       105.533089  # deg
DEC:      -8.880787  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.8515 +- 0.0426  # MW E(B-V) 
PEAKMJD:  60167.961     # estimate for LC fit codes
MJD_TRIGGER:       60246.285  
MJD_DETECT_FIRST:  60221.375  
MJD_DETECT_LAST:   60277.312  

REDSHIFT_HELIO:   0.966506 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.967654 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814804960  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9665  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          105.533005    # deg 
HOSTGAL_DEC:         -8.880853    # deg 
HOSTGAL_SNSEP:       0.168       # arcsec 
HOSTGAL_DDLR:        1.323       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.550 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.081
HOSTGAL_SQRADIUS:     15.180   # Ixx + Iyy
HOSTGAL_MAG:     32.32  31.00  29.36  27.99  27.00  26.64 # ugrizY
HOSTGAL_MAGERR:  26.62   0.80   0.26   0.13   0.13   0.28 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11100    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96651  
SIM_REDSHIFT_CMB:    0.96766  
SIM_REDSHIFT_HOST:   0.91987  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814804960 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.637 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.550 -9.000 
SIM_DLMU:            44.0107   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0039   # mag 
SIM_RA:              105.533089     # deg  
SIM_DEC:             -8.880787      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.8150   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60167.961    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -296.73  # days 
SIM_TRESTMAX:        256.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.43  32.43  29.72  27.67  27.01  26.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0980 u WFD  4.3602e-02  3.491e-02    0  1.000 41.090  2.75 9.740e+02  99.0000 
OBS: 59588.0660 Y WFD  1.0797e-02  1.471e-01    0  1.000 42.490  2.91 1.413e+04  99.0000 
OBS: 59592.1087 z WFD  3.3555e-02  2.498e-02    0  1.000 44.270  1.46 2.464e+04  99.0000 
OBS: 59597.1296 Y WFD  8.4729e-03  1.175e-01    0  1.000 42.590  2.05 1.757e+04  99.0000 
OBS: 59600.2761 z WFD  8.3967e-04  5.460e-02    0  1.000 43.490  1.94 1.976e+04  99.0000 
OBS: 59603.1631 i WFD  3.2256e-03  2.022e-02    0  1.000 44.600  2.40 1.644e+04  99.0000 
OBS: 59607.0349 Y WFD  1.7469e-01  1.590e-01    0  1.000 42.540  2.68 1.736e+04  99.0000 
OBS: 59623.0346 z WFD -1.0695e-02  2.685e-02    0  1.000 45.030  1.77 4.399e+04  99.0000 
OBS: 59625.0408 Y WFD -1.6295e-01  9.810e-02    0  1.000 42.590  1.82 1.652e+04  99.0000 
OBS: 59633.1048 g WFD -1.1802e-02  7.179e-03    0  1.000 44.810  2.55 6.666e+03  99.0000 
OBS: 59642.0171 z WFD -1.5133e-02  3.561e-02    0  1.000 44.700  2.54 3.000e+04  99.0000 
OBS: 59660.0110 Y WFD -4.8309e-02  7.338e-02    0  1.000 42.570  1.72 1.284e+04  99.0000 
OBS: 59682.0053 Y WFD  9.3894e-02  6.726e-02    0  1.000 42.560  1.40 1.432e+04  99.0000 
OBS: 59684.0026 Y WFD  7.5215e-02  6.592e-02    0  1.000 42.560  1.34 1.467e+04  99.0000 
OBS: 59693.9804 Y WFD -1.9008e-01  1.090e-01    0  1.000 42.550  2.37 1.359e+04  99.0000 
OBS: 59713.9701 Y WFD -1.4561e-01  9.515e-02    0  1.000 43.260  2.41 2.243e+04  99.0000 
OBS: 59843.3754 g WFD  1.6627e-03  5.968e-03    0  1.000 44.750  1.77 7.555e+03  99.0000 
OBS: 59851.3560 u WFD  8.4815e-03  3.001e-02    0  1.000 41.040  2.28 9.645e+02  99.0000 
OBS: 59854.3554 r WFD -1.8949e-02  9.167e-03    0  1.000 44.780  1.83 1.154e+04  99.0000 
OBS: 59859.3446 i WFD -5.2763e-02  2.120e-02    0  1.000 44.590  1.78 2.303e+04  99.0000 
OBS: 59860.3219 Y WFD -4.2466e-02  7.124e-02    0  1.000 43.260  1.85 2.187e+04  99.0000 
OBS: 59867.3764 z WFD -1.2840e-02  3.119e-02    0  1.000 45.030  1.92 4.711e+04  99.0000 
OBS: 59873.3691 z WFD  4.3984e-02  2.310e-02    0  1.000 44.260  1.52 2.168e+04  99.0000 
OBS: 59874.3051 u WFD -3.7226e-03  1.843e-02    0  1.000 41.870  2.08 1.395e+03  99.0000 
OBS: 59876.2931 g WFD  3.4695e-03  5.737e-03    0  1.000 44.730  1.85 6.821e+03  99.0000 
OBS: 59897.3047 i WFD -7.8697e-03  1.347e-02    0  1.000 45.380  1.61 3.349e+04  99.0000 
OBS: 59899.2646 i WFD -2.1779e-02  2.395e-02    0  1.000 44.580  2.68 1.712e+04  99.0000 
OBS: 59900.2836 r WFD  2.2166e-03  1.029e-02    0  1.000 44.870  2.03 1.269e+04  99.0000 
OBS: 59902.2208 r WFD  7.2881e-04  1.321e-02    0  1.000 44.780  2.76 1.102e+04  99.0000 
OBS: 59904.2326 u WFD  3.8060e-02  2.978e-02    0  1.000 41.080  2.37 9.550e+02  99.0000 
OBS: 59905.2102 u WFD  1.6083e-03  2.731e-02    0  1.000 41.030  2.09 9.487e+02  99.0000 
OBS: 59907.2518 r WFD -6.5642e-03  6.866e-03    0  1.000 45.570  2.17 1.509e+04  99.0000 
OBS: 59911.2551 r WFD  9.3783e-06  5.646e-03    0  1.000 45.580  1.81 1.501e+04  99.0000 
OBS: 59919.1668 z WFD  8.7918e-03  3.792e-02    0  1.000 44.240  1.79 2.967e+04  99.0000 
OBS: 59920.1733 Y WFD -3.7544e-02  9.034e-02    0  1.000 42.540  1.56 1.695e+04  99.0000 
OBS: 59922.1818 z WFD  9.1321e-03  2.537e-02    0  1.000 45.020  1.44 5.063e+04  99.0000 
OBS: 59924.1586 Y WFD -2.4207e-02  5.645e-02    0  1.000 43.710  1.69 2.872e+04  99.0000 
OBS: 59926.2473 i WFD -6.9774e-03  1.292e-02    0  1.000 45.390  1.52 3.433e+04  99.0000 
OBS: 59927.1614 r WFD  7.6191e-03  1.079e-02    0  1.000 44.830  1.95 1.335e+04  99.0000 
OBS: 59933.1818 i WFD -1.2641e-02  1.024e-02    0  1.000 44.580  1.34 1.464e+04  99.0000 
OBS: 59934.1271 g WFD  4.9997e-03  5.046e-03    0  1.000 44.740  1.63 6.872e+03  99.0000 
OBS: 59938.1775 r WFD -5.2004e-03  9.549e-03    0  1.000 44.820  2.12 1.076e+04  99.0000 
OBS: 59946.2044 i WFD -2.6139e-02  1.944e-02    0  1.000 44.620  1.85 2.088e+04  99.0000 
OBS: 59953.1938 Y WFD  4.5101e-02  7.086e-02    0  1.000 43.330  1.95 2.202e+04  99.0000 
OBS: 59954.0656 r WFD  1.2211e-02  1.515e-02    0  1.000 44.030  2.16 8.095e+03  99.0000 
OBS: 59956.0559 Y WFD -6.5376e-03  9.120e-02    0  1.000 42.510  1.85 1.403e+04  99.0000 
OBS: 59956.1415 r WFD  6.1163e-03  1.061e-02    0  1.000 45.650  2.28 2.389e+04  99.0000 
OBS: 59958.1625 g WFD -5.4838e-03  6.289e-03    0  1.000 44.070  1.57 4.797e+03  99.0000 
OBS: 59972.0490 Y WFD  1.3726e-02  7.930e-02    0  1.000 42.550  1.71 1.370e+04  99.0000 
OBS: 59979.0306 Y WFD -7.6758e-02  8.748e-02    0  1.000 42.570  1.26 2.089e+04  99.0000 
OBS: 59983.2034 z WFD -8.2820e-03  3.450e-02    0  1.000 44.250  1.77 2.756e+04  99.0000 
OBS: 59985.1089 i WFD -1.1194e-02  1.630e-02    0  1.000 44.610  1.69 1.899e+04  99.0000 
OBS: 60004.0263 Y WFD  1.3993e-03  7.482e-02    0  1.000 42.580  1.66 1.369e+04  99.0000 
OBS: 60010.1420 z WFD  9.8083e-02  4.152e-02    0  1.000 44.250  1.85 3.173e+04  99.0000 
OBS: 60013.0088 z WFD  1.6023e-02  4.321e-02    0  1.000 44.270  2.35 2.648e+04  99.0000 
OBS: 60028.9952 z WFD  5.1255e-02  3.036e-02    0  1.000 43.510  1.46 1.487e+04  99.0000 
OBS: 60030.9859 Y WFD  8.5336e-02  8.182e-02    0  1.000 42.600  1.17 2.163e+04  99.0000 
OBS: 60037.0438 Y WFD -7.4300e-02  8.481e-02    0  1.000 42.560  1.68 1.505e+04  99.0000 
OBS: 60039.0133 Y WFD -2.2476e-01  1.261e-01    0  1.000 42.560  2.53 1.486e+04  99.0000 
OBS: 60044.9947 z WFD  5.3642e-02  3.535e-02    0  1.000 43.500  1.80 1.391e+04  99.0000 
OBS: 60060.9821 z WFD -9.8864e-03  3.040e-02    0  1.000 44.250  1.92 2.239e+04  99.0000 
OBS: 60068.9824 z WFD -3.3318e-02  3.744e-02    0  1.000 44.690  2.25 3.528e+04  99.0000 
OBS: 60072.9758 Y WFD -4.8650e-02  8.615e-02    0  1.000 42.510  1.77 1.386e+04  99.0000 
OBS: 60077.9534 Y WFD  1.1593e-01  1.980e-01    0  1.000 42.540  1.96 2.956e+04  99.0000 
OBS: 60221.3769 Y WFD  5.5233e-01  5.333e-02 4096  1.000 43.750  1.91 2.491e+04  28.2153 
OBS: 60232.3444 r WFD -4.0990e-04  7.031e-03    0  1.000 45.560  2.12 1.567e+04  32.7302 
OBS: 60234.3090 r WFD  1.5444e-02  8.795e-03    0  1.000 44.790  1.81 1.130e+04  32.7390 
OBS: 60236.3030 u WFD -2.6371e-02  2.060e-02    0  1.000 41.780  2.21 1.350e+03  36.5313 
OBS: 60240.3408 r WFD  4.2310e-03  8.017e-03    0  1.000 44.820  1.75 1.095e+04  32.7647 
OBS: 60246.2870 Y WFD  4.1618e-01  8.278e-02 6144  1.000 43.290  2.13 2.270e+04  28.4368 
OBS: 60263.2394 r WFD  7.8550e-03  8.964e-03    0  1.000 45.540  2.66 1.563e+04  32.7561 
OBS: 60264.2830 r WFD  1.4603e-02  7.514e-03    0  1.000 44.820  1.68 1.069e+04  32.7410 
OBS: 60268.2126 r WFD  5.2951e-03  1.149e-02    0  1.000 44.800  2.10 1.284e+04  32.7238 
OBS: 60272.2106 Y WFD  4.8678e-01  7.944e-02    0  1.000 42.540  1.59 1.462e+04  28.6718 
OBS: 60272.2621 i WFD  6.8777e-02  1.834e-02    0  1.000 44.620  1.68 2.170e+04  30.5475 
OBS: 60275.2168 z WFD  1.9417e-01  5.023e-02 4096  1.000 44.250  2.19 3.243e+04  29.3146 
OBS: 60276.2271 Y WFD  2.6531e-01  7.061e-02    0  1.000 43.760  2.17 2.930e+04  28.6877 
OBS: 60277.3137 z WFD  1.8176e-01  2.650e-02 4096  1.000 45.040  1.79 4.333e+04  29.3193 
OBS: 60281.2744 i WFD  4.7468e-02  1.122e-02    0  1.000 45.810  1.86 3.589e+04  30.6288 
OBS: 60282.3026 r WFD -1.3717e-03  1.178e-02    0  1.000 44.910  1.68 1.821e+04  32.7879 
OBS: 60284.1913 g WFD  4.4016e-03  4.971e-03    0  1.000 44.770  1.67 6.793e+03  34.9424 
OBS: 60287.1673 i WFD  5.4428e-02  1.080e-02    0  1.000 45.550  2.06 2.454e+04  30.6925 
OBS: 60290.2066 u WFD  2.2320e-02  2.839e-02    0  1.000 41.240  2.48 1.009e+03  36.5990 
OBS: 60291.1637 u WFD -5.5200e-04  2.079e-02    0  1.000 41.850  2.33 1.379e+03  36.6038 
OBS: 60301.1665 i WFD  4.2647e-02  1.411e-02    0  1.000 45.360  1.70 3.262e+04  30.8425 
OBS: 60302.3078 i WFD  1.7257e-02  1.623e-02    0  1.000 44.590  1.73 1.814e+04  30.8547 
OBS: 60304.2303 z WFD  1.7324e-01  3.498e-02    0  1.000 44.280  1.57 3.238e+04  29.4548 
OBS: 60305.1101 Y WFD  2.1856e-01  8.102e-02    0  1.000 43.720  2.13 3.301e+04  28.8155 
OBS: 60310.3022 i WFD  3.6969e-02  2.253e-02    0  1.000 44.600  1.91 2.302e+04  30.9404 
OBS: 60312.1550 g WFD  6.9214e-03  8.734e-03    0  1.000 44.070  2.13 4.911e+03  35.0466 
OBS: 60315.0923 g WFD -1.5137e-03  5.700e-03    0  1.000 45.480  2.57 9.733e+03  35.0615 
OBS: 60329.1136 i WFD  1.3764e-02  1.859e-02    0  1.000 45.370  2.57 2.869e+04  31.1420 
OBS: 60333.0701 z WFD  1.7024e-01  6.444e-02    0  1.000 44.270  2.71 3.424e+04  29.6044 
OBS: 60339.0406 z WFD  1.3873e-01  4.487e-02    0  1.000 44.250  2.37 2.677e+04  29.6354 
OBS: 60340.1722 r WFD -1.1526e-02  1.680e-02    0  1.000 44.910  2.12 2.057e+04  33.0533 
OBS: 60341.0398 Y WFD  2.0135e-01  4.750e-02    0  1.000 43.310  1.41 2.004e+04  28.9982 
OBS: 60362.0223 Y WFD  2.0293e-01  7.237e-02    0  1.000 43.340  1.86 2.379e+04  29.1049 
OBS: 60363.0375 Y WFD  3.8201e-01  1.011e-01    0  1.000 42.580  1.95 1.574e+04  29.1101 
OBS: 60367.1158 i WFD  4.5712e-02  2.722e-02    0  1.000 44.630  2.15 2.540e+04  31.5492 
OBS: 60385.0125 Y WFD  2.7768e-01  8.112e-02    0  1.000 42.570  1.90 1.285e+04  29.2218 
OBS: 60385.0377 r WFD  1.7319e-03  1.101e-02    0  1.000 44.860  2.12 1.288e+04  33.2814 
OBS: 60387.0071 z WFD  1.6589e-01  4.020e-02    0  1.000 44.270  2.43 2.382e+04  29.8842 
OBS: 60392.0701 Y WFD  1.2997e-01  1.167e-01    0  1.000 42.560  2.25 1.546e+04  29.2577 
OBS: 60393.1077 Y WFD  2.6488e-01  1.643e-01    0  1.000 42.520  2.87 1.645e+04  29.2630 
OBS: 60414.9752 Y WFD  1.3418e-01  4.996e-02    0  1.000 43.340  1.32 2.314e+04  29.3742 
OBS: 60421.0052 z WFD  7.7399e-02  3.975e-02    0  1.000 44.260  2.20 2.578e+04  30.0606 
