SURVEY:   LSST
SNID:     1206424
IAUC:     NULL
SNTYPE:   126
RA:       14.792487  # deg
DEC:      -27.937148  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0229 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60597.188     # estimate for LC fit codes
MJD_TRIGGER:       60567.125  
MJD_DETECT_FIRST:  60566.121  
MJD_DETECT_LAST:   60673.039  

REDSHIFT_HELIO:   1.090083 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.088214 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9627786190  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0901  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          14.792479    # deg 
HOSTGAL_DEC:         -27.937157    # deg 
HOSTGAL_SNSEP:       0.022       # arcsec 
HOSTGAL_DDLR:        0.104       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.310 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.175
HOSTGAL_SQRADIUS:     9.934   # Ixx + Iyy
HOSTGAL_MAG:     27.89  27.26  26.00  25.08  24.20  23.77 # ugrizY
HOSTGAL_MAGERR:  36.09   0.22   0.10   0.05   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2423    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09008  
SIM_REDSHIFT_CMB:    1.08822  
SIM_REDSHIFT_HOST:   1.11748  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9627786190 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.501 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.310 -9.000 
SIM_DLMU:            44.3292   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0224   # mag 
SIM_RA:              14.792487     # deg  
SIM_DEC:             -27.937149      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0243   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60597.188    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -393.04  # days 
SIM_TRESTMAX:        36.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.06  28.75  27.78  26.79  25.90  25.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59776.4356 z WFD  1.0236e-02  7.479e-02    0  1.000 43.540  2.74 2.007e+04  99.0000 
OBS: 59782.2858 Y WFD -6.2257e-02  9.641e-02    0  1.000 42.530  2.07 1.351e+04  99.0000 
OBS: 59782.3615 g WFD -1.1067e-02  6.816e-03    0  1.000 45.660  2.80 1.261e+04  99.0000 
OBS: 59784.3115 r WFD  7.2576e-04  1.053e-02    0  1.000 44.820  2.38 1.057e+04  99.0000 
OBS: 59787.3473 r WFD -2.1325e-02  1.272e-02    0  1.000 44.850  2.99 1.045e+04  99.0000 
OBS: 59788.3838 i WFD -1.3395e-02  1.871e-02    0  1.000 44.590  2.61 1.386e+04  99.0000 
OBS: 59793.4046 i WFD -2.7851e-02  1.943e-02    0  1.000 43.840  1.92 9.809e+03  99.0000 
OBS: 59796.3042 r WFD -1.3514e-02  1.275e-02    0  1.000 44.840  2.97 1.045e+04  99.0000 
OBS: 59799.2442 z WFD -1.9086e-02  2.107e-02    0  1.000 45.000  1.84 3.230e+04  99.0000 
OBS: 59801.2555 z WFD -4.2061e-03  2.090e-02    0  1.000 45.770  2.27 5.278e+04  99.0000 
OBS: 59802.2831 Y WFD -5.6889e-02  6.763e-02    0  1.000 43.340  1.86 2.223e+04  99.0000 
OBS: 59803.2064 Y WFD -7.9606e-02  9.844e-02    0  1.000 42.530  1.55 1.842e+04  99.0000 
OBS: 59807.2973 Y WFD -7.8288e-02  5.218e-02    0  1.000 43.320  1.48 2.117e+04  99.0000 
OBS: 59808.4297 z WFD -2.7818e-02  4.677e-02    0  1.000 43.530  1.43 2.382e+04  99.0000 
OBS: 59810.2545 i WFD  2.1726e-02  1.111e-02    0  1.000 44.590  1.36 1.580e+04  99.0000 
OBS: 59817.1765 r WFD  3.7542e-04  7.774e-03    0  1.000 44.790  1.62 1.116e+04  99.0000 
OBS: 59818.3560 u WFD  6.1615e-03  1.946e-02    0  1.000 41.350  1.83 1.037e+03  99.0000 
OBS: 59819.2159 u WFD -7.6367e-03  3.535e-02    0  1.000 41.220  3.06 9.993e+02  99.0000 
OBS: 59823.2092 g WFD -4.1885e-04  4.972e-03    0  1.000 45.550  2.43 9.579e+03  99.0000 
OBS: 59831.1367 Y WFD -1.5211e-01  8.192e-02    0  1.000 43.290  1.86 2.572e+04  99.0000 
OBS: 59835.1666 Y WFD  9.1167e-03  5.838e-02    0  1.000 43.310  1.55 2.240e+04  99.0000 
OBS: 59837.3207 i WFD -8.8169e-03  1.567e-02    0  1.000 44.620  1.47 2.118e+04  99.0000 
OBS: 59845.0963 r WFD -5.0431e-03  8.993e-03    0  1.000 44.790  1.84 1.136e+04  99.0000 
OBS: 59851.1666 u WFD  2.3321e-02  2.802e-02    0  1.000 41.310  2.57 1.025e+03  99.0000 
OBS: 59856.0656 Y WFD -1.7144e-01  9.707e-02    0  1.000 42.510  1.93 1.432e+04  99.0000 
OBS: 59856.1334 i WFD -1.5442e-02  1.170e-02    0  1.000 45.360  1.76 2.614e+04  99.0000 
OBS: 59863.2231 z WFD -4.5963e-02  3.172e-02    0  1.000 44.290  1.48 3.144e+04  99.0000 
OBS: 59864.2361 z WFD -4.6482e-03  3.189e-02    0  1.000 44.280  1.73 2.679e+04  99.0000 
OBS: 59871.0737 r WFD  1.2305e-02  7.275e-03    0  1.000 44.820  1.61 1.080e+04  99.0000 
OBS: 59873.0086 Y WFD -1.8028e-02  8.034e-02    0  1.000 42.490  1.56 1.439e+04  99.0000 
OBS: 59876.0058 z WFD -1.3217e-02  3.518e-02    0  1.000 44.230  2.14 2.282e+04  99.0000 
OBS: 59884.0063 Y WFD -3.3631e-02  4.967e-02    0  1.000 43.740  1.37 3.204e+04  99.0000 
OBS: 59885.0033 Y WFD  2.7232e-02  1.143e-01    0  1.000 42.550  1.56 2.164e+04  99.0000 
OBS: 59908.0849 u WFD -2.8933e-03  2.999e-02    0  1.000 41.290  2.76 1.002e+03  99.0000 
