SURVEY:   LSST
SNID:     1214534
IAUC:     NULL
SNTYPE:   126
RA:       323.074275  # deg
DEC:      -8.471063  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0339 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59581.512     # estimate for LC fit codes
MJD_TRIGGER:       59769.184  
MJD_DETECT_FIRST:  59729.324  
MJD_DETECT_LAST:   60073.402  

REDSHIFT_HELIO:   0.874936 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.872919 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10535    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88209  
SIM_REDSHIFT_CMB:    0.88006  
SIM_REDSHIFT_HOST:   0.87494  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9689020164 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.802 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.585 -9.000 
SIM_DLMU:            43.7600   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0524   # mag 
SIM_RA:              323.074280     # deg  
SIM_DEC:             -8.471064      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0318   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59581.512    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        78.10  # days 
SIM_TRESTMAX:        557.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.03  27.72  26.28  25.52  25.18  25.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3378 u WFD  3.5395e-02  1.514e-02    0  1.000 42.010  1.78 1.524e+03  30.8396 
OBS: 59729.3223 i WFD  8.7545e-01  1.082e-02 4096  1.000 45.320  1.84 2.226e+04  27.6350 
OBS: 59769.1825 z WFD  1.1784e+00  2.847e-02 6144  1.000 44.240  1.71 2.332e+04  27.3876 
OBS: 59770.2000 z WFD  1.1230e+00  2.803e-02 4096  1.000 44.250  1.67 2.373e+04  27.3989 
OBS: 59772.2881 Y WFD  1.7059e+00  5.995e-02 4096  1.000 43.750  1.94 2.756e+04  26.8962 
OBS: 59773.3915 Y WFD  1.7534e+00  1.147e-01 4096  1.000 42.550  1.80 1.882e+04  26.9030 
OBS: 59779.1943 z WFD  1.0866e+00  2.970e-02 4096  1.000 44.250  1.82 2.307e+04  27.4169 
OBS: 59784.3735 r WFD  1.8769e-01  1.782e-02 4096  1.000 44.040  2.44 8.510e+03  29.2955 
OBS: 59788.2774 g WFD  1.1174e-01  1.119e-02 4096  1.000 44.090  2.58 5.290e+03  29.8601 
OBS: 59790.2285 g WFD  1.2207e-01  7.465e-03 4096  1.000 44.840  2.42 7.507e+03  29.8299 
OBS: 59796.1122 Y WFD  1.7216e+00  1.232e-01 4096  1.000 42.530  2.55 1.401e+04  27.0136 
OBS: 59798.1434 Y WFD  1.5859e+00  7.514e-02 4096  1.000 42.550  1.60 1.387e+04  27.0246 
OBS: 59807.2581 Y WFD  1.5314e+00  7.921e-02 4096  1.000 42.560  1.66 1.422e+04  27.0763 
OBS: 59808.1868 r WFD  1.4809e-01  1.073e-02 4096  1.000 44.910  1.47 1.895e+04  29.5850 
OBS: 59809.1636 g WFD  7.1165e-02  5.973e-03 4096  1.000 44.110  1.37 5.417e+03  30.3862 
OBS: 59810.0856 r WFD  1.4524e-01  9.469e-03 4096  1.000 44.800  1.86 1.194e+04  29.6081 
OBS: 59812.1732 g WFD  5.8682e-02  7.820e-03 4096  1.000 44.850  2.53 7.593e+03  30.4322 
OBS: 59813.2747 i WFD  5.9193e-01  1.810e-02 4096  1.000 44.560  2.16 1.576e+04  28.1172 
OBS: 59818.1099 u WFD  1.5721e-03  2.120e-02    0  1.000 41.240  1.78 1.050e+03  31.3003 
OBS: 59820.0532 i WFD  5.0596e-01  1.618e-02 4096  1.000 44.560  1.90 1.602e+04  28.1885 
OBS: 59825.0723 z WFD  8.8276e-01  2.145e-02 4096  1.000 45.000  2.07 2.923e+04  27.6085 
OBS: 59827.0543 z WFD  8.4379e-01  3.099e-02 4096  1.000 44.250  1.88 2.331e+04  27.6196 
OBS: 59836.0830 r WFD  1.1352e-01  5.185e-03 4096  1.000 46.060  1.57 2.473e+04  29.9030 
OBS: 59836.9930 Y WFD  1.3289e+00  7.344e-02 4096  1.000 42.510  1.48 1.413e+04  27.2515 
OBS: 59839.0102 i WFD  4.5275e-01  1.629e-02 4096  1.000 44.560  1.95 1.571e+04  28.3873 
OBS: 59842.9791 Y WFD  1.1585e+00  1.597e-01 4096  1.000 42.540  1.65 2.832e+04  27.2882 
OBS: 59843.9902 z WFD  8.2011e-01  4.021e-02 4096  1.000 43.490  1.78 1.586e+04  27.7247 
OBS: 59848.9943 z WFD  8.0911e-01  3.754e-02 4096  1.000 44.240  2.49 2.112e+04  27.7589 
OBS: 59849.0252 r WFD  8.9073e-02  1.004e-02 4096  1.000 45.590  3.03 1.609e+04  30.0307 
OBS: 59854.0098 Y WFD  1.1370e+00  7.068e-02 4096  1.000 42.550  1.58 1.321e+04  27.3597 
OBS: 59856.0856 Y WFD  1.1323e+00  7.524e-02 4096  1.000 42.580  1.63 1.402e+04  27.3736 
OBS: 59860.1420 Y WFD  1.0812e+00  6.231e-02 4096  1.000 43.740  1.70 3.239e+04  27.4006 
OBS: 59861.0448 Y WFD  1.2148e+00  5.440e-02 4096  1.000 43.340  1.39 2.393e+04  27.4066 
OBS: 59863.0451 z WFD  7.3531e-01  1.927e-02 4096  1.000 45.020  1.44 3.845e+04  27.8618 
OBS: 59876.0847 u WFD -4.3119e-02  3.452e-02    0  1.000 41.190  2.81 1.034e+03  31.9662 
OBS: 59897.0304 z WFD  5.6385e-01  4.611e-02 4096  1.000 43.490  2.20 1.471e+04  28.1286 
OBS: 60056.3996 i WFD  9.6373e-02  1.701e-02    0  1.000 44.560  1.85 1.729e+04  30.2659 
OBS: 60057.3945 g WFD  9.5678e-03  8.587e-03    0  1.000 44.760  2.22 8.747e+03  32.4216 
OBS: 60058.4235 z WFD  8.9547e-02  4.320e-02    0  1.000 43.520  1.44 2.165e+04  29.3984 
OBS: 60060.4234 Y WFD  2.3258e-01  7.126e-02    0  1.000 43.320  1.58 2.708e+04  28.8207 
OBS: 60063.4137 z WFD  1.6398e-01  3.929e-02 4096  1.000 43.500  1.84 1.513e+04  29.4377 
OBS: 60064.3898 i WFD  6.4771e-02  1.851e-02    0  1.000 44.560  2.09 1.666e+04  30.3322 
OBS: 60066.4015 i WFD  8.6773e-02  1.080e-02 4096  1.000 45.330  1.80 2.293e+04  30.3489 
OBS: 60066.4148 Y WFD  2.8191e-01  7.918e-02 4096  1.000 42.550  1.71 1.368e+04  28.8634 
OBS: 60067.3583 z WFD  2.4063e-01  3.754e-02    0  1.000 44.230  2.03 2.567e+04  29.4687 
OBS: 60067.4050 r WFD  1.9174e-02  1.168e-02    0  1.000 44.090  1.61 8.848e+03  31.2748 
OBS: 60067.4268 z WFD  9.7350e-02  4.431e-02    0  1.000 43.520  1.59 2.012e+04  29.4693 
OBS: 60073.4042 Y WFD  3.0900e-01  4.865e-02 4096  1.000 43.320  1.38 2.116e+04  28.9131 
OBS: 60080.3785 u WFD -7.0743e-03  1.481e-02    0  1.000 42.030  1.73 1.562e+03  33.2522 
OBS: 60083.3613 r WFD  2.4336e-02  8.638e-03    0  1.000 44.830  1.71 1.218e+04  31.3596 
OBS: 60084.3192 i WFD  6.3572e-02  1.477e-02    0  1.000 44.550  1.67 1.648e+04  30.4977 
OBS: 60085.3141 r WFD  1.1636e-02  1.085e-02    0  1.000 44.780  2.02 1.237e+04  31.3699 
OBS: 60087.3111 g WFD  2.9339e-02  7.823e-03    0  1.000 44.730  2.23 7.716e+03  32.6123 
OBS: 60087.4366 z WFD  1.8235e-01  5.438e-02    0  1.000 43.530  1.70 2.330e+04  29.6268 
OBS: 60095.2741 Y WFD  4.5283e-01  9.960e-02    0  1.000 42.500  1.89 1.487e+04  29.0688 
OBS: 60100.2911 Y WFD  1.3910e-01  1.399e-01    0  1.000 42.540  2.42 1.692e+04  29.1045 
OBS: 60101.3495 z WFD  1.7047e-01  2.641e-02    0  1.000 45.030  1.78 4.302e+04  29.7362 
OBS: 60113.2411 u WFD -2.4127e-02  2.881e-02    0  1.000 41.050  2.16 9.866e+02  33.4554 
OBS: 60119.2733 r WFD  3.0205e-02  1.275e-02    0  1.000 44.820  2.65 1.150e+04  31.5504 
OBS: 60124.2044 Y WFD  1.7107e-01  7.585e-02    0  1.000 43.700  2.55 2.534e+04  29.2747 
OBS: 60127.2185 Y WFD  1.9787e-01  1.046e-01    0  1.000 42.540  1.89 1.620e+04  29.2961 
OBS: 60140.1870 u WFD  6.0762e-04  1.742e-02    0  1.000 41.900  1.96 1.439e+03  33.6220 
OBS: 60142.1976 i WFD  3.3541e-02  1.871e-02    0  1.000 44.570  2.33 1.524e+04  30.9782 
OBS: 60144.2427 g WFD  6.8434e-03  4.927e-03    0  1.000 44.850  1.63 7.425e+03  32.9754 
OBS: 60145.1585 u WFD -4.3984e-04  1.996e-02    0  1.000 41.890  2.22 1.442e+03  33.6528 
OBS: 60146.1549 g WFD  1.0880e-02  6.599e-03    0  1.000 44.750  2.01 7.355e+03  32.9876 
