SURVEY:   LSST
SNID:     2012372
IAUC:     NULL
SNTYPE:   40
RA:       49.929596  # deg
DEC:      -27.665502  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0117 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60514.516     # estimate for LC fit codes
MJD_TRIGGER:       60499.426  
MJD_DETECT_FIRST:  60498.410  
MJD_DETECT_LAST:   60673.086  

REDSHIFT_HELIO:   0.474896 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.474248 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750246172  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4749  +- 0.0100 
HOSTGAL_SPECZ:       0.4749  +- 0.0000 
HOSTGAL_RA:          49.929586    # deg 
HOSTGAL_DEC:         -27.665449    # deg 
HOSTGAL_SNSEP:       0.097       # arcsec 
HOSTGAL_DDLR:        0.642       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.375 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.512
HOSTGAL_SQRADIUS:     8.159   # Ixx + Iyy
HOSTGAL_MAG:     25.58  25.08  24.17  23.87  23.68  23.56 # ugrizY
HOSTGAL_MAGERR:   0.61   0.04   0.02   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  188   # template index for SIMSED,NONIa
SIM_LIBID:           12371    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.47490  
SIM_REDSHIFT_CMB:    0.47425  
SIM_REDSHIFT_HOST:   0.46709  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750246172 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.978 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.375 -9.000 
SIM_DLMU:            42.1246   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0007   # mag 
SIM_RA:              49.929596     # deg  
SIM_DEC:             -27.665503      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0126   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60514.516    #  true PEAKMJD, days 
SIM_SALT2x0:         1.4130e-17 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -472.22  # days 
SIM_TRESTMAX:        107.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    188.000000
SIMSED_param(bfield):    1.814005
SIMSED_param(mns):    2.114246
SIMSED_param(pspin):    4.297950
SIMSED_param(kappa):    0.091399
SIMSED_param(kappagamma):    3.403046
SIMSED_param(mej):    2.466828
SIMSED_param(temp):    4926.131836
SIMSED_param(vej):    11085.347656

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   19.80  19.68  19.87  20.10  20.29  20.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59818.3400 u WFD -2.4097e-02  1.541e-02    0  1.000 42.010  1.97 1.401e+03  99.0000 
OBS: 59819.2780 u WFD -3.3966e-02  3.095e-02    0  1.000 41.080  2.48 9.487e+02  99.0000 
OBS: 59819.3498 g WFD  5.3980e-03  5.356e-03    0  1.000 44.820  1.99 6.432e+03  99.0000 
OBS: 59819.4145 z WFD -6.7604e-03  3.119e-02    0  1.000 43.510  1.58 1.412e+04  99.0000 
OBS: 59820.3869 i WFD -4.8635e-03  9.494e-03    0  1.000 45.030  1.63 1.689e+04  99.0000 
OBS: 59823.2964 g WFD  9.6542e-03  6.854e-03    0  1.000 44.780  2.44 6.470e+03  99.0000 
OBS: 59823.4182 z WFD  1.1490e-01  5.234e-02    0  1.000 43.540  1.94 1.983e+04  99.0000 
OBS: 59824.2489 i WFD -1.3139e-02  1.524e-02    0  1.000 44.550  1.85 1.536e+04  99.0000 
OBS: 59827.2813 z WFD -1.0050e-02  1.302e-02    0  1.000 45.610  1.66 3.881e+04  99.0000 
OBS: 59831.2789 Y WFD -1.9303e-02  5.335e-02    0  1.000 43.770  1.86 2.606e+04  99.0000 
OBS: 59832.2912 Y WFD  1.3212e-02  5.691e-02    0  1.000 43.770  1.91 2.708e+04  99.0000 
OBS: 59835.2326 Y WFD  8.8288e-03  4.541e-02    0  1.000 43.730  1.44 2.762e+04  99.0000 
OBS: 59836.2978 z WFD -4.9138e-02  2.228e-02    0  1.000 45.030  1.80 3.590e+04  99.0000 
OBS: 59839.3351 r WFD -2.2001e-03  1.088e-02    0  1.000 44.920  1.75 1.629e+04  99.0000 
OBS: 59840.3670 r WFD  1.8990e-02  1.136e-02    0  1.000 44.140  1.53 9.484e+03  99.0000 
OBS: 59843.2082 i WFD  4.9372e-03  1.495e-02    0  1.000 44.550  1.85 1.507e+04  99.0000 
OBS: 59844.2303 r WFD  1.2272e-02  8.086e-03    0  1.000 44.810  1.81 1.058e+04  99.0000 
OBS: 59849.2000 r WFD -7.0930e-04  8.544e-03    0  1.000 45.550  2.63 1.521e+04  99.0000 
OBS: 59856.2123 i WFD  1.5182e-02  1.678e-02    0  1.000 44.600  1.88 1.741e+04  99.0000 
OBS: 59859.2048 Y WFD  1.4433e-01  8.751e-02    0  1.000 42.580  1.85 1.436e+04  99.0000 
OBS: 59861.1493 Y WFD -8.0105e-02  7.743e-02    0  1.000 43.720  2.18 3.082e+04  99.0000 
OBS: 59863.3020 z WFD  5.2320e-02  2.790e-02    0  1.000 44.290  1.32 3.100e+04  99.0000 
OBS: 59864.2468 z WFD -7.0633e-03  2.073e-02    0  1.000 45.050  1.53 4.002e+04  99.0000 
OBS: 59866.2147 i WFD -1.0031e-02  1.481e-02    0  1.000 45.380  1.83 3.239e+04  99.0000 
OBS: 59867.2136 r WFD  7.8624e-03  1.182e-02    0  1.000 44.930  1.62 1.930e+04  99.0000 
OBS: 59904.0637 u WFD  1.1703e-02  3.161e-02    0  1.000 41.150  2.64 9.708e+02  99.0000 
OBS: 59906.0268 z WFD -3.1964e-02  3.879e-02    0  1.000 44.240  1.91 2.845e+04  99.0000 
OBS: 59906.1890 r WFD -4.1138e-03  8.125e-03    0  1.000 44.850  1.94 1.029e+04  99.0000 
OBS: 59908.0261 z WFD -2.2933e-02  5.353e-02    0  1.000 44.240  2.66 2.819e+04  99.0000 
OBS: 59914.0446 Y WFD -9.9751e-02  8.680e-02    0  1.000 42.550  1.89 1.357e+04  99.0000 
OBS: 59920.0598 Y WFD  5.9537e-02  8.773e-02    0  1.000 42.580  1.69 1.576e+04  99.0000 
OBS: 59926.1608 r WFD -1.6013e-03  6.114e-03    0  1.000 45.660  1.40 2.262e+04  99.0000 
OBS: 59930.0391 Y WFD -5.3999e-02  6.994e-02    0  1.000 42.580  1.47 1.445e+04  99.0000 
OBS: 59932.0939 g WFD -2.9851e-03  3.534e-03    0  1.000 44.840  1.34 6.419e+03  99.0000 
OBS: 59950.1090 Y WFD  1.1879e-01  7.758e-02    0  1.000 42.580  1.61 1.463e+04  99.0000 
OBS: 59954.1455 i WFD  1.0674e-03  1.935e-02    0  1.000 44.600  1.65 2.289e+04  99.0000 
OBS: 59957.0468 z WFD  1.3510e-02  3.383e-02    0  1.000 43.510  1.74 1.390e+04  99.0000 
OBS: 59957.1565 r WFD -2.2408e-03  1.164e-02    0  1.000 44.840  1.77 1.601e+04  99.0000 
OBS: 59968.1037 u WFD  3.1118e-02  2.954e-02    0  1.000 41.160  2.45 9.866e+02  99.0000 
OBS: 59978.0755 Y WFD -7.5109e-03  6.095e-02    0  1.000 42.560  1.26 1.442e+04  99.0000 
