SURVEY:   LSST
SNID:     1256189
IAUC:     NULL
SNTYPE:   110
RA:       133.778837  # deg
DEC:      -10.949457  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0331 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59697.992     # estimate for LC fit codes
MJD_TRIGGER:       59684.020  
MJD_DETECT_FIRST:  59674.984  
MJD_DETECT_LAST:   60006.027  

REDSHIFT_HELIO:   1.177269 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.179499 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940862636  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1773  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          133.778917    # deg 
HOSTGAL_DEC:         -10.949330    # deg 
HOSTGAL_SNSEP:       0.255       # arcsec 
HOSTGAL_DDLR:        1.667       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.626 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.548
HOSTGAL_SQRADIUS:     11.845   # Ixx + Iyy
HOSTGAL_MAG:     24.55  24.81  24.45  24.13  23.47  23.16 # ugrizY
HOSTGAL_MAGERR:   0.11   0.03   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1189    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17727  
SIM_REDSHIFT_CMB:    1.17949  
SIM_REDSHIFT_HOST:   1.18652  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940862636 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.353 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.626 -9.000 
SIM_DLMU:            44.5415   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0068   # mag 
SIM_RA:              133.778839     # deg  
SIM_DEC:             -10.949457      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0329   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59697.992    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.9152e-06 
SIM_SALT2x1:         0.2176 
SIM_SALT2c:          -0.0699 
SIM_SALT2mB:         24.9295 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -52.17  # days 
SIM_TRESTMAX:        448.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.21  28.79  26.06  24.89  24.24  24.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2882 u WFD  1.8642e-02  2.491e-02    0  1.000 41.250  2.21 1.002e+03  99.0000 
OBS: 59588.1453 Y WFD -1.5444e-01  1.034e-01    0  1.000 42.510  2.09 1.409e+04  99.0000 
OBS: 59592.2302 z WFD  1.5737e-02  2.432e-02    0  1.000 44.260  1.62 2.142e+04  99.0000 
OBS: 59594.1908 Y WFD -9.9438e-02  9.003e-02    0  1.000 42.580  1.86 1.470e+04  99.0000 
OBS: 59597.1446 Y WFD -1.6246e-01  1.610e-01    0  1.000 42.550  2.52 1.887e+04  99.0000 
OBS: 59600.3527 z WFD -4.1349e-02  6.418e-02    0  1.000 43.490  1.98 2.276e+04  99.0000 
OBS: 59603.3256 i WFD  5.0663e-02  2.744e-02    0  1.000 44.580  2.64 1.992e+04  99.0000 
OBS: 59623.0713 z WFD  6.5537e-02  4.572e-02    0  1.000 44.250  2.28 2.835e+04  99.0000 
OBS: 59625.0535 Y WFD -6.3461e-03  1.176e-01    0  1.000 42.530  1.84 1.853e+04  99.0000 
OBS: 59626.0678 z WFD  2.9871e-03  3.976e-02    0  1.000 44.270  1.42 4.032e+04  99.0000 
OBS: 59631.2425 i WFD -1.1414e-02  1.846e-02    0  1.000 44.600  1.62 2.224e+04  99.0000 
OBS: 59653.0910 Y WFD  1.8850e-01  8.754e-02    0  1.000 42.580  1.72 1.545e+04  99.0000 
OBS: 59655.1077 Y WFD -1.0844e-01  1.286e-01    0  1.000 42.590  2.31 1.706e+04  32.5454 
OBS: 59658.0071 z WFD  1.3747e-01  4.146e-02    0  1.000 44.270  2.40 2.487e+04  30.0213 
OBS: 59674.9849 z WFD  8.4947e+00  1.913e-02 4096  1.000 45.020  1.46 3.761e+04  25.1802 
OBS: 59684.0186 Y WFD  1.4361e+01  6.449e-02 6144  1.000 42.580  1.29 1.516e+04  24.6040 
OBS: 59685.0431 Y WFD  1.4997e+01  5.976e-02 4096  1.000 42.580  1.18 1.535e+04  24.5525 
OBS: 59711.9965 Y WFD  1.4997e+01  6.193e-02 4096  1.000 43.320  1.81 2.052e+04  24.5592 
OBS: 59713.0604 Y WFD  1.4659e+01  1.079e-01 4096  1.000 42.500  1.92 1.584e+04  24.5911 
OBS: 59720.9544 Y WFD  1.1212e+01  1.150e-01 4096  1.000 42.590  1.89 1.864e+04  24.8831 
OBS: 59877.3664 z WFD  4.6432e-01  4.268e-02 4096  1.000 44.250  1.93 3.126e+04  28.3672 
OBS: 59878.3647 z WFD  3.7984e-01  2.303e-02 4096  1.000 44.690  1.47 3.322e+04  28.3761 
OBS: 59883.3550 z WFD  4.6325e-01  3.287e-02 4096  1.000 43.490  1.53 1.508e+04  28.4204 
OBS: 59885.3370 i WFD  9.4122e-02  2.421e-02 4096  1.000 43.800  2.02 1.119e+04  29.5200 
OBS: 59897.3507 z WFD  3.5590e-01  2.894e-02 4096  1.000 44.260  1.60 2.580e+04  28.5441 
OBS: 59899.3277 i WFD  1.5377e-01  2.502e-02 4096  1.000 44.590  2.43 1.991e+04  29.6699 
OBS: 59903.3208 r WFD  3.7914e-02  9.663e-03    0  1.000 44.820  2.06 1.121e+04  31.3877 
OBS: 59904.3542 z WFD  3.8761e-01  5.953e-02 4096  1.000 43.520  2.32 1.852e+04  28.6056 
OBS: 59905.2898 u WFD -2.4119e-02  2.289e-02    0  1.000 42.240  3.04 1.667e+03  38.9878 
OBS: 59906.3506 z WFD  3.5622e-01  4.364e-02 4096  1.000 44.270  2.19 2.870e+04  28.6231 
OBS: 59907.3073 r WFD  3.2438e-02  5.126e-03    0  1.000 45.580  1.58 1.561e+04  31.4299 
OBS: 59908.3151 i WFD  9.6911e-02  1.534e-02 4096  1.000 44.580  1.97 1.492e+04  29.7652 
OBS: 59910.2862 g WFD -2.3911e-03  4.986e-03    0  1.000 45.510  2.32 9.696e+03  36.4384 
OBS: 59918.2759 Y WFD  4.6886e-01  6.091e-02 4096  1.000 43.290  1.79 1.987e+04  28.2978 
OBS: 59919.2856 z WFD  3.6426e-01  3.631e-02 4096  1.000 44.270  2.07 2.526e+04  28.7361 
OBS: 59920.2646 Y WFD  4.9758e-01  6.467e-02 4096  1.000 43.290  1.73 2.183e+04  28.3136 
