SURVEY:   LSST
SNID:     1169602
IAUC:     NULL
SNTYPE:   121
RA:       55.574840  # deg
DEC:      -9.273783  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0602 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59528.629     # estimate for LC fit codes
MJD_TRIGGER:       59843.281  
MJD_DETECT_FIRST:  59832.344  
MJD_DETECT_LAST:   59883.219  

REDSHIFT_HELIO:   0.886865 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.886043 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376153570  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8869  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          55.574640    # deg 
HOSTGAL_DEC:         -9.273798    # deg 
HOSTGAL_SNSEP:       0.271       # arcsec 
HOSTGAL_DDLR:        1.240       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.336 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.116
HOSTGAL_SQRADIUS:     9.044   # Ixx + Iyy
HOSTGAL_MAG:     25.32  24.61  23.37  22.24  21.72  21.42 # ugrizY
HOSTGAL_MAGERR:   0.14   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16603    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88687  
SIM_REDSHIFT_CMB:    0.88604  
SIM_REDSHIFT_HOST:   0.83330  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376153570 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.480 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.336 -9.000 
SIM_DLMU:            43.7767   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0448   # mag 
SIM_RA:              55.574841     # deg  
SIM_DEC:             -9.273783      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0608   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59528.629    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        28.87  # days 
SIM_TRESTMAX:        600.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.59  29.01  26.92  26.02  25.37  25.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0879 u WFD -7.2754e-03  2.762e-02    0  1.000 41.240  2.42 1.006e+03  33.2318 
OBS: 59791.3711 g WFD  1.0140e-02  9.916e-03    0  1.000 44.700  3.01 7.049e+03  34.6967 
OBS: 59797.4223 Y WFD  3.2172e-01  1.106e-01    0  1.000 42.550  2.46 1.328e+04  28.8668 
OBS: 59807.3901 Y WFD  3.2370e-01  9.398e-02    0  1.000 42.560  1.90 1.475e+04  28.9668 
OBS: 59825.3677 g WFD -3.6047e-03  7.086e-03    0  1.000 44.810  2.47 6.793e+03  34.7740 
OBS: 59825.4125 Y WFD  1.3059e-01  7.978e-02    0  1.000 43.330  2.19 2.207e+04  29.1497 
OBS: 59827.3167 z WFD  1.9945e-01  3.021e-02    0  1.000 43.490  1.50 1.414e+04  29.4196 
OBS: 59832.3430 Y WFD  2.2197e-01  3.996e-02 4096  1.000 44.320  1.74 3.463e+04  29.2212 
OBS: 59835.3235 Y WFD  1.9047e-01  4.002e-02    0  1.000 44.080  1.53 3.162e+04  29.2520 
OBS: 59840.2979 r WFD  5.0446e-03  8.689e-03    0  1.000 44.870  1.56 1.394e+04  32.7973 
OBS: 59841.3023 g WFD  1.2822e-02  8.346e-03    0  1.000 44.820  2.66 7.498e+03  34.8081 
OBS: 59842.3909 z WFD  1.4822e-01  3.392e-02    0  1.000 43.500  1.71 1.405e+04  29.5649 
OBS: 59843.2811 i WFD  5.1680e-02  9.537e-03 6144  1.000 45.330  1.75 2.083e+04  30.5387 
OBS: 59844.3748 r WFD  3.7668e-03  1.099e-02    0  1.000 44.080  1.76 7.548e+03  32.8188 
OBS: 59849.2464 r WFD  1.8241e-02  1.063e-02    0  1.000 45.250  2.82 1.339e+04  32.8441 
OBS: 59850.3819 z WFD  7.2443e-02  4.728e-02    0  1.000 43.500  2.40 1.396e+04  29.6424 
OBS: 59851.2285 u WFD  1.5329e-02  1.880e-02    0  1.000 42.280  2.58 1.673e+03  35.6586 
OBS: 59853.3809 z WFD  7.4233e-02  3.002e-02    0  1.000 43.500  1.50 1.418e+04  29.6717 
OBS: 59854.3823 z WFD  1.2028e-01  3.336e-02    0  1.000 43.490  1.62 1.446e+04  29.6813 
OBS: 59858.2576 z WFD  1.7941e-01  2.932e-02    0  1.000 44.260  1.84 2.273e+04  29.7191 
OBS: 59860.1973 Y WFD  7.8600e-03  8.881e-02    0  1.000 42.540  1.60 1.624e+04  29.5067 
OBS: 59861.2027 Y WFD  6.9875e-02  1.105e-01    0  1.000 42.550  1.86 1.754e+04  29.5169 
OBS: 59867.3518 i WFD  7.4428e-02  2.324e-02    0  1.000 44.620  2.01 2.299e+04  30.7692 
OBS: 59868.1749 r WFD -1.4745e-03  5.337e-03    0  1.000 45.540  1.56 1.587e+04  32.9347 
OBS: 59872.2477 i WFD  5.6607e-02  9.682e-03    0  1.000 44.580  1.29 1.438e+04  30.8154 
OBS: 59873.1977 g WFD  3.8807e-05  4.196e-03    0  1.000 44.790  1.42 6.868e+03  34.8727 
OBS: 59878.1359 i WFD  2.4187e-02  1.266e-02    0  1.000 44.550  1.50 1.574e+04  30.8710 
OBS: 59880.2216 r WFD  5.4711e-03  6.179e-03    0  1.000 44.840  1.39 1.082e+04  32.9986 
OBS: 59882.3652 z WFD  1.4240e-01  3.799e-02    0  1.000 43.490  1.40 1.905e+04  29.9557 
OBS: 59883.2192 i WFD  4.4521e-02  1.040e-02 4096  1.000 44.580  1.38 1.443e+04  30.9191 
OBS: 59885.1432 z WFD  6.6823e-02  2.505e-02    0  1.000 44.250  1.63 2.173e+04  29.9830 
OBS: 59896.2265 i WFD  4.6898e-02  2.356e-02    0  1.000 44.620  2.14 2.189e+04  31.0419 
OBS: 59904.0963 u WFD -1.2316e-02  2.952e-02    0  1.000 41.180  2.44 1.009e+03  35.9012 
OBS: 59916.0267 z WFD  6.8267e-02  6.061e-02    0  1.000 43.480  1.76 2.396e+04  30.2860 
