SURVEY:   LSST
SNID:     1264329
IAUC:     NULL
SNTYPE:   110
RA:       60.229629  # deg
DEC:      -3.364942  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1136 +- 0.0057  # MW E(B-V) 
PEAKMJD:  60330.633     # estimate for LC fit codes
MJD_TRIGGER:       60332.113  
MJD_DETECT_FIRST:  60314.125  
MJD_DETECT_LAST:   60617.164  

REDSHIFT_HELIO:   1.203202 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.202402 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002510805  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2032  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          60.229841    # deg 
HOSTGAL_DEC:         -3.365327    # deg 
HOSTGAL_SNSEP:       0.758       # arcsec 
HOSTGAL_DDLR:        1.726       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.162 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.223
HOSTGAL_SQRADIUS:     14.563   # Ixx + Iyy
HOSTGAL_MAG:     23.11  22.95  22.43  21.71  20.99  20.70 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9329    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20320  
SIM_REDSHIFT_CMB:    1.20240  
SIM_REDSHIFT_HOST:   1.24577  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002510805 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.576 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.162 -9.000 
SIM_DLMU:            44.5962   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0327   # mag 
SIM_RA:              60.229630     # deg  
SIM_DEC:             -3.364942      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1102   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60330.633    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6110e-06 
SIM_SALT2x1:         -1.4000 
SIM_SALT2c:          -0.1000 
SIM_SALT2mB:         25.1173 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -338.98  # days 
SIM_TRESTMAX:        153.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.49  29.90  26.70  25.22  24.61  24.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0730 u WFD  1.3673e-02  2.645e-02    0  1.000 41.260  2.31 1.028e+03  99.0000 
OBS: 59588.1088 Y WFD  3.6495e-02  9.936e-02    0  1.000 42.550  2.19 1.340e+04  99.0000 
OBS: 59590.0344 Y WFD  7.0162e-02  1.207e-01    0  1.000 42.580  1.45 2.528e+04  99.0000 
OBS: 59594.0360 Y WFD -3.4691e-02  1.019e-01    0  1.000 43.350  1.89 3.328e+04  99.0000 
OBS: 59598.0637 z WFD -4.9589e-02  3.496e-02    0  1.000 45.020  2.74 3.666e+04  99.0000 
OBS: 59610.0399 z WFD  3.1162e-02  2.827e-02    0  1.000 44.260  1.70 2.373e+04  99.0000 
OBS: 59797.4223 Y WFD  1.4299e-01  8.545e-02    0  1.000 43.290  2.57 1.942e+04  99.0000 
OBS: 59799.4121 i WFD -3.0301e-02  1.747e-02    0  1.000 44.570  2.11 1.572e+04  99.0000 
OBS: 59803.3999 Y WFD  3.3382e-02  4.934e-02    0  1.000 44.060  1.91 3.066e+04  99.0000 
OBS: 59805.4096 Y WFD -7.2362e-02  5.448e-02    0  1.000 43.300  1.49 2.155e+04  99.0000 
OBS: 59819.3302 u WFD  5.9460e-03  3.542e-02    0  1.000 41.020  2.65 9.613e+02  99.0000 
OBS: 59820.3639 i WFD -5.0475e-03  1.575e-02    0  1.000 44.570  1.97 1.518e+04  99.0000 
OBS: 59824.3263 i WFD -1.0733e-02  1.458e-02    0  1.000 44.560  1.76 1.558e+04  99.0000 
OBS: 59825.3690 g WFD  1.4063e-02  7.850e-03    0  1.000 44.790  2.59 7.046e+03  99.0000 
OBS: 59835.3072 Y WFD  1.1895e-01  8.162e-02    0  1.000 42.540  1.45 1.648e+04  99.0000 
OBS: 59840.2942 r WFD  1.7863e-03  1.075e-02    0  1.000 44.830  1.73 1.499e+04  99.0000 
OBS: 59840.3948 z WFD -2.4165e-02  3.551e-02    0  1.000 43.510  1.65 1.539e+04  99.0000 
OBS: 59841.3956 z WFD  1.8442e-02  3.634e-02    0  1.000 43.510  1.73 1.502e+04  99.0000 
OBS: 59845.2976 r WFD -1.8846e-03  9.021e-03    0  1.000 44.810  1.93 1.107e+04  99.0000 
OBS: 59851.2355 u WFD -6.3135e-02  3.136e-02    0  1.000 41.020  2.37 9.518e+02  99.0000 
OBS: 59860.2278 Y WFD  2.0863e-02  9.300e-02    0  1.000 42.540  1.70 1.601e+04  99.0000 
OBS: 59861.2086 Y WFD  1.0027e-01  1.149e-01    0  1.000 42.520  1.85 1.784e+04  99.0000 
OBS: 59867.3336 i WFD  2.9102e-03  1.328e-02    0  1.000 45.820  1.87 4.264e+04  99.0000 
OBS: 59869.3543 r WFD -1.0256e-02  1.515e-02    0  1.000 44.120  1.61 1.180e+04  99.0000 
OBS: 59871.2468 r WFD  5.7308e-03  7.460e-03    0  1.000 44.820  1.62 1.100e+04  99.0000 
OBS: 59871.3052 g WFD -8.8228e-04  3.079e-03    0  1.000 45.610  1.40 1.088e+04  99.0000 
OBS: 59874.1863 u WFD  1.6696e-02  2.359e-02    0  1.000 41.070  1.83 9.708e+02  99.0000 
OBS: 59878.1639 i WFD  2.7898e-03  1.270e-02    0  1.000 44.560  1.53 1.561e+04  99.0000 
OBS: 59879.1632 g WFD -1.6494e-03  4.852e-03    0  1.000 44.740  1.54 6.995e+03  99.0000 
OBS: 59880.2214 r WFD  1.1980e-03  6.526e-03    0  1.000 44.830  1.43 1.101e+04  99.0000 
OBS: 59882.3699 z WFD  1.1753e-02  3.692e-02    0  1.000 44.250  1.39 3.755e+04  99.0000 
OBS: 59883.2199 i WFD  9.9758e-03  1.084e-02    0  1.000 44.580  1.41 1.472e+04  99.0000 
OBS: 59896.2263 i WFD  9.5753e-03  2.520e-02    0  1.000 44.620  2.18 2.298e+04  99.0000 
OBS: 59901.1690 r WFD  3.1168e-03  1.075e-02    0  1.000 44.830  2.34 1.108e+04  99.0000 
OBS: 59904.1429 u WFD -3.2904e-02  2.774e-02    0  1.000 41.180  2.30 1.006e+03  99.0000 
OBS: 59906.1487 r WFD -5.2599e-03  8.894e-03    0  1.000 44.830  1.93 1.112e+04  99.0000 
OBS: 59917.0639 z WFD -4.9996e-02  4.006e-02    0  1.000 44.250  1.93 2.934e+04  99.0000 
