SURVEY:   LSST
SNID:     1108539
IAUC:     NULL
SNTYPE:   132
RA:       206.529946  # deg
DEC:      -37.180289  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0518 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59985.871     # estimate for LC fit codes
MJD_TRIGGER:       59978.387  
MJD_DETECT_FIRST:  59978.246  
MJD_DETECT_LAST:   60359.312  

REDSHIFT_HELIO:   1.339298 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.341295 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9816937966  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3393  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          206.529719    # deg 
HOSTGAL_DEC:         -37.180351    # deg 
HOSTGAL_SNSEP:       0.335       # arcsec 
HOSTGAL_DDLR:        3.346       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.147 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.928
HOSTGAL_SQRADIUS:     10.118   # Ixx + Iyy
HOSTGAL_MAG:     29.45  28.06  27.22  26.16  25.51  24.73 # ugrizY
HOSTGAL_MAGERR:  26.62   0.65   0.24   0.13   0.12   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6540    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33930  
SIM_REDSHIFT_CMB:    1.34129  
SIM_REDSHIFT_HOST:   1.33329  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9816937966 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.367 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.147 -9.000 
SIM_DLMU:            44.8872   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0474   # mag 
SIM_RA:              206.529953     # deg  
SIM_DEC:             -37.180290      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0513   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59985.871    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -155.87  # days 
SIM_TRESTMAX:        236.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.36  27.20  26.86  26.63  26.38  26.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2378 Y WFD  7.2692e-02  5.736e-02    0  1.000 43.280  1.72 1.930e+04  99.0000 
OBS: 59624.3849 z WFD  8.8071e-02  3.622e-02    0  1.000 43.520  1.77 1.477e+04  99.0000 
OBS: 59626.3561 z WFD  1.6843e-02  2.051e-02    0  1.000 45.040  1.65 3.638e+04  99.0000 
OBS: 59627.3912 z WFD  1.6037e-02  5.102e-02    0  1.000 43.540  1.67 2.246e+04  99.0000 
OBS: 59645.1656 u WFD  1.3833e-02  2.768e-02    0  1.000 41.790  2.99 1.353e+03  99.0000 
OBS: 59652.1436 Y WFD -2.9904e-02  8.587e-02    0  1.000 43.700  2.88 2.540e+04  99.0000 
OBS: 59654.1733 Y WFD -4.8563e-02  8.947e-02    0  1.000 42.560  1.79 1.490e+04  99.0000 
OBS: 59658.3311 z WFD  3.5856e-02  6.181e-02    0  1.000 44.290  2.66 3.408e+04  99.0000 
OBS: 59661.4062 z WFD -7.5646e-02  6.575e-02    0  1.000 43.490  2.27 2.034e+04  99.0000 
OBS: 59682.0564 Y WFD -5.7196e-02  7.897e-02    0  1.000 42.500  1.47 1.515e+04  99.0000 
OBS: 59683.0719 Y WFD  9.7995e-03  5.095e-02    0  1.000 43.290  1.35 2.204e+04  99.0000 
OBS: 59684.1679 Y WFD  1.1014e-01  6.729e-02    0  1.000 42.610  1.32 1.591e+04  99.0000 
OBS: 59685.1879 Y WFD  8.9443e-03  7.300e-02    0  1.000 42.610  1.27 1.794e+04  99.0000 
OBS: 59688.3154 z WFD  5.6463e-02  3.054e-02    0  1.000 45.460  2.33 5.648e+04  99.0000 
OBS: 59690.2126 i WFD  5.6991e-03  1.488e-02    0  1.000 45.060  1.62 2.739e+04  99.0000 
OBS: 59709.9993 i WFD -1.4639e-02  1.461e-02    0  1.000 45.350  1.86 3.059e+04  99.0000 
OBS: 59716.2569 Y WFD -1.1024e-01  9.151e-02    0  1.000 43.300  2.03 2.657e+04  99.0000 
OBS: 59718.1701 i WFD -2.7701e-02  2.150e-02    0  1.000 44.640  1.79 2.432e+04  99.0000 
OBS: 59772.1145 Y WFD  5.1843e-02  1.089e-01    0  1.000 42.520  1.92 1.630e+04  99.0000 
OBS: 59789.0021 r WFD -6.5300e-04  9.511e-03    0  1.000 44.840  2.09 1.108e+04  99.0000 
OBS: 59790.0737 g WFD  3.6593e-03  7.132e-03    0  1.000 45.150  2.69 8.586e+03  99.0000 
OBS: 59800.0302 Y WFD  9.5327e-02  6.208e-02    0  1.000 44.040  2.36 3.065e+04  99.0000 
OBS: 59802.0200 Y WFD  2.6611e-03  9.274e-02    0  1.000 42.540  1.75 1.551e+04  99.0000 
OBS: 59806.0122 r WFD -7.1286e-03  6.504e-03    0  1.000 45.560  1.84 1.670e+04  99.0000 
OBS: 59807.0263 g WFD  2.0526e-03  8.784e-03    0  1.000 44.710  2.59 7.324e+03  99.0000 
OBS: 59950.3469 Y WFD -1.0565e-02  7.153e-02    0  1.000 43.290  1.95 2.142e+04  99.0000 
OBS: 59952.3191 Y WFD  2.1647e-01  9.524e-02    0  1.000 42.520  1.73 1.582e+04  99.0000 
OBS: 59964.3452 u WFD -2.6113e-02  2.259e-02    0  1.000 41.310  1.97 1.078e+03  99.0000 
OBS: 59964.3648 z WFD -2.9303e-02  3.522e-02    0  1.000 43.510  1.69 1.490e+04  99.0000 
OBS: 59977.2750 z WFD -1.3417e-02  2.287e-02    0  1.000 44.240  1.36 2.355e+04  99.0000 
OBS: 59978.2458 Y WFD  1.6873e+00  8.256e-02 4096  1.000 42.500  1.53 1.522e+04  26.9349 
OBS: 59978.3865 z WFD  1.7265e+00  4.804e-02 6144  1.000 43.550  1.32 2.700e+04  26.9914 
OBS: 59979.2871 Y WFD  2.1601e+00  6.128e-02 4096  1.000 42.560  1.24 1.473e+04  26.6584 
OBS: 59980.2511 Y WFD  2.5008e+00  7.790e-02 4096  1.000 42.520  1.42 1.576e+04  26.4845 
