SURVEY:   LSST
SNID:     1157364
IAUC:     NULL
SNTYPE:   121
RA:       250.550087  # deg
DEC:      -7.929148  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3234 +- 0.0162  # MW E(B-V) 
PEAKMJD:  59965.047     # estimate for LC fit codes
MJD_TRIGGER:       60000.387  
MJD_DETECT_FIRST:  59993.387  
MJD_DETECT_LAST:   60052.273  

REDSHIFT_HELIO:   1.269838 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.270239 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7878715142  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2698  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          250.550051    # deg 
HOSTGAL_DEC:         -7.929186    # deg 
HOSTGAL_SNSEP:       0.086       # arcsec 
HOSTGAL_DDLR:        0.464       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.048 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.519
HOSTGAL_SQRADIUS:     28.812   # Ixx + Iyy
HOSTGAL_MAG:     30.87  29.29  27.82  26.68  25.70  25.06 # ugrizY
HOSTGAL_MAGERR:   1.30   0.73   0.19   0.10   0.09   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           4363    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26984  
SIM_REDSHIFT_CMB:    1.27025  
SIM_REDSHIFT_HOST:   1.27429  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7878715142 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.147 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.048 -9.000 
SIM_DLMU:            44.7425   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1673   # mag 
SIM_RA:              250.550095     # deg  
SIM_DEC:             -7.929148      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3325   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59965.047    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -125.03  # days 
SIM_TRESTMAX:        259.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.87  33.60  29.63  27.52  26.81  26.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59681.2464 z WFD  9.6202e-03  1.574e-02    0  1.000 45.000  1.39 3.194e+04  99.0000 
OBS: 59685.2661 Y WFD  6.1620e-02  7.082e-02    0  1.000 42.560  1.28 1.649e+04  99.0000 
OBS: 59694.3718 g WFD  8.8723e-03  1.056e-02    0  1.000 44.100  2.10 6.192e+03  99.0000 
OBS: 59699.2340 i WFD -9.9332e-04  1.479e-02    0  1.000 44.580  1.90 1.491e+04  99.0000 
OBS: 59709.2288 i WFD -2.6578e-02  1.689e-02    0  1.000 44.590  2.11 1.548e+04  99.0000 
OBS: 59711.1641 Y WFD  1.2065e-02  6.145e-02    0  1.000 43.740  2.19 2.480e+04  99.0000 
OBS: 59763.1624 u WFD -4.5620e-02  3.370e-02    0  1.000 41.240  2.89 1.028e+03  99.0000 
OBS: 59767.0000 Y WFD -8.2954e-03  5.612e-02    0  1.000 44.030  2.31 2.805e+04  99.0000 
OBS: 59768.0016 Y WFD -2.7557e-02  6.531e-02    0  1.000 43.730  2.31 2.476e+04  99.0000 
OBS: 59772.9962 Y WFD -1.1215e-01  5.178e-02    0  1.000 44.490  1.89 4.831e+04  99.0000 
OBS: 59774.0476 z WFD  1.2178e-03  2.715e-02    0  1.000 45.040  1.73 4.593e+04  99.0000 
OBS: 59775.1430 z WFD  1.3751e-02  3.046e-02    0  1.000 45.020  2.20 3.979e+04  99.0000 
OBS: 59775.9734 z WFD  4.7075e-02  3.572e-02    0  1.000 44.990  2.49 4.009e+04  99.0000 
OBS: 59781.9677 z WFD  7.3962e-02  3.934e-02    0  1.000 43.490  1.78 1.552e+04  99.0000 
OBS: 59788.0422 r WFD -9.7946e-03  9.923e-03    0  1.000 44.840  2.17 1.113e+04  99.0000 
OBS: 59793.0418 r WFD -2.0721e-03  8.770e-03    0  1.000 44.840  1.88 1.136e+04  99.0000 
OBS: 59800.0773 Y WFD -1.6776e-01  1.076e-01    0  1.000 42.560  1.91 1.680e+04  99.0000 
OBS: 59801.1189 z WFD -1.0973e-02  5.059e-02    0  1.000 43.490  1.54 2.307e+04  99.0000 
OBS: 59809.0431 r WFD  5.3270e-03  5.243e-03    0  1.000 45.580  1.57 1.607e+04  99.0000 
OBS: 59811.9992 g WFD  4.5892e-03  4.820e-03    0  1.000 44.840  1.60 7.333e+03  99.0000 
OBS: 59819.0335 u WFD  7.8573e-03  1.711e-02    0  1.000 41.980  2.01 1.483e+03  99.0000 
OBS: 59993.3850 z WFD  2.8018e-01  3.626e-02 4096  1.000 44.250  2.09 2.453e+04  29.1309 
OBS: 59997.3633 u WFD  9.6713e-03  3.373e-02    0  1.000 41.140  2.59 1.047e+03  34.3604 
OBS: 59999.3871 z WFD  1.4113e-01  3.657e-02    0  1.000 43.500  1.73 1.498e+04  29.3674 
OBS: 60000.3849 Y WFD  4.1158e-01  4.464e-02 6144  1.000 43.300  1.37 1.920e+04  28.4156 
OBS: 60004.4028 z WFD  1.4721e-01  5.414e-02    0  1.000 43.530  1.46 2.701e+04  29.4810 
OBS: 60008.3172 Y WFD  1.7801e-01  1.544e-01    0  1.000 42.520  2.92 1.519e+04  28.4960 
OBS: 60009.3498 Y WFD  4.1634e-01  8.177e-02    0  1.000 43.300  2.30 2.095e+04  28.5264 
OBS: 60011.3359 Y WFD  2.5205e-01  9.389e-02 4096  1.000 43.290  2.45 2.238e+04  28.5875 
OBS: 60019.4043 z WFD  1.2515e-01  2.560e-02    0  1.000 45.030  1.79 4.147e+04  29.6874 
OBS: 60020.4038 z WFD  1.1425e-01  2.241e-02 4096  1.000 45.020  1.53 4.208e+04  29.6848 
OBS: 60021.3803 g WFD  3.7438e-03  6.670e-03    0  1.000 44.110  1.53 5.417e+03  34.5402 
OBS: 60027.2930 u WFD -2.6940e-02  1.990e-02    0  1.000 41.180  1.61 1.031e+03  35.1813 
OBS: 60028.3821 r WFD  8.0752e-03  4.698e-03    0  1.000 45.280  1.25 1.372e+04  32.8807 
