SURVEY:   LSST
SNID:     1118967
IAUC:     NULL
SNTYPE:   132
RA:       310.592954  # deg
DEC:      -54.411810  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0385 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59580.707     # estimate for LC fit codes
MJD_TRIGGER:       59718.367  
MJD_DETECT_FIRST:  59716.375  
MJD_DETECT_LAST:   59872.098  

REDSHIFT_HELIO:   0.854983 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.854157 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563674251  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8550  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          310.592965    # deg 
HOSTGAL_DEC:         -54.411811    # deg 
HOSTGAL_SNSEP:       0.017       # arcsec 
HOSTGAL_DDLR:        0.097       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.905 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.422
HOSTGAL_SQRADIUS:     10.773   # Ixx + Iyy
HOSTGAL_MAG:     27.17  26.27  25.15  24.08  23.73  23.57 # ugrizY
HOSTGAL_MAGERR:   1.64   0.08   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           16968    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85498  
SIM_REDSHIFT_CMB:    0.85416  
SIM_REDSHIFT_HOST:   0.82591  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563674251 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.058 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.905 -9.000 
SIM_DLMU:            43.6786   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0137   # mag 
SIM_RA:              310.592957     # deg  
SIM_DEC:             -54.411812      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0391   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59580.707    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        73.14  # days 
SIM_TRESTMAX:        568.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.32  25.57  25.59  25.64  25.67  25.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59716.3759 Y WFD  3.9835e+00  5.405e-02 4096  1.000 44.530  2.55 3.878e+04  25.9737 
OBS: 59718.3674 z WFD  2.6575e+00  2.095e-02 6144  1.000 45.770  1.91 6.288e+04  26.4467 
OBS: 59724.4293 z WFD  2.4893e+00  3.482e-02 4096  1.000 43.510  1.66 1.500e+04  26.5021 
OBS: 59726.4351 z WFD  2.5449e+00  4.299e-02 4096  1.000 43.520  1.67 1.858e+04  26.4934 
OBS: 59728.3639 u WFD  3.1439e-02  1.221e-02    0  1.000 42.050  1.57 1.445e+03  33.9991 
OBS: 59749.4371 z WFD  2.2034e+00  5.113e-02 4096  1.000 43.500  1.94 1.867e+04  26.7205 
OBS: 59754.1666 i WFD  5.3596e-01  1.626e-02 4096  1.000 44.560  1.99 1.537e+04  28.1968 
OBS: 59767.1667 Y WFD  2.7689e+00  1.160e-01 4096  1.000 42.530  2.48 1.356e+04  26.3665 
OBS: 59777.3477 Y WFD  2.4727e+00  1.610e-01 4096  1.000 42.540  3.20 1.472e+04  26.5264 
OBS: 59779.1262 g WFD  1.1029e-02  1.003e-02    0  1.000 43.990  2.33 4.788e+03  32.7298 
OBS: 59783.1728 r WFD  3.3068e-02  1.238e-02    0  1.000 44.830  2.76 1.082e+04  31.4405 
OBS: 59791.0683 u WFD  3.6371e-02  3.537e-02    0  1.000 41.000  2.65 9.424e+02  33.7997 
OBS: 59797.0415 z WFD  2.9903e-01  4.165e-02 4096  1.000 44.240  2.59 2.252e+04  28.5927 
OBS: 59799.0273 Y WFD  6.9156e-01  9.261e-02    0  1.000 42.520  1.74 1.529e+04  28.3148 
OBS: 59802.1866 Y WFD  5.0035e-01  9.637e-02    0  1.000 42.590  1.65 1.790e+04  28.5016 
OBS: 59804.1056 z WFD  1.6031e-01  2.255e-02 4096  1.000 45.030  1.40 4.672e+04  29.1879 
OBS: 59806.2646 i WFD  1.1473e-01  2.853e-02    0  1.000 43.860  1.63 1.728e+04  29.6826 
OBS: 59807.0710 g WFD  1.9806e-02  5.086e-03    0  1.000 44.780  1.73 6.770e+03  32.2423 
OBS: 59809.1941 r WFD  4.5660e-02  8.323e-03    0  1.000 44.870  1.57 1.327e+04  31.2206 
OBS: 59812.0719 g WFD  7.9107e-03  3.549e-03    0  1.000 45.550  1.75 9.493e+03  32.3928 
OBS: 59813.0933 r WFD  3.4683e-02  9.609e-03    0  1.000 44.080  1.54 7.542e+03  31.2603 
OBS: 59819.0785 u WFD  6.5136e-03  1.404e-02    0  1.000 42.030  1.78 1.439e+03  33.7095 
OBS: 59821.0511 r WFD  3.2333e-02  4.948e-03 4096  1.000 45.580  1.58 1.507e+04  31.3365 
OBS: 59824.0730 i WFD  1.1568e-01  6.773e-03    0  1.000 46.090  1.76 2.962e+04  29.7873 
OBS: 59824.9874 z WFD  2.3522e-01  2.873e-02 4096  1.000 44.240  1.70 2.367e+04  29.2405 
OBS: 59825.9924 z WFD  2.6630e-01  3.570e-02 4096  1.000 44.250  2.20 2.294e+04  29.2445 
OBS: 59830.0726 Y WFD  3.0785e-01  3.086e-02 4096  1.000 45.090  1.83 5.169e+04  28.6745 
OBS: 59830.9975 Y WFD  2.7450e-01  6.897e-02    0  1.000 43.320  1.71 2.421e+04  28.6799 
OBS: 59858.0289 z WFD  1.7087e-01  2.552e-02 4096  1.000 44.270  1.37 2.683e+04  29.3773 
OBS: 59868.0956 r WFD  1.8052e-02  8.810e-03    0  1.000 44.810  1.92 1.087e+04  31.6193 
OBS: 59872.0988 i WFD  8.1236e-02  1.213e-02 4096  1.000 44.560  1.50 1.521e+04  30.0332 
OBS: 59874.1024 u WFD -1.6607e-02  2.064e-02    0  1.000 41.160  1.68 1.006e+03  34.2427 
OBS: 60038.3894 Y WFD  2.9940e-01  7.356e-02    0  1.000 43.280  2.18 1.952e+04  29.2852 
OBS: 60041.4150 z WFD  1.4576e-01  4.566e-02    0  1.000 44.270  2.09 3.146e+04  29.8012 
OBS: 60050.3440 g WFD  3.9853e-03  5.405e-03    0  1.000 44.720  1.60 7.362e+03  34.7020 
OBS: 60050.4160 z WFD  1.6132e-01  3.203e-02    0  1.000 43.500  1.43 1.587e+04  29.8497 
OBS: 60053.3399 i WFD  4.0834e-02  1.343e-02    0  1.000 44.560  1.62 1.559e+04  31.4993 
OBS: 60059.3358 i WFD  2.1744e-02  1.319e-02    0  1.000 45.300  2.25 2.179e+04  31.5680 
OBS: 60061.3498 i WFD  7.8645e-03  1.489e-02    0  1.000 44.570  1.88 1.504e+04  31.5911 
OBS: 60065.3427 r WFD  1.1697e-02  8.003e-03    0  1.000 44.800  1.72 1.092e+04  33.6410 
OBS: 60068.2875 Y WFD  1.0976e-01  1.322e-01    0  1.000 42.520  2.42 1.570e+04  29.4464 
OBS: 60069.3848 z WFD  7.6122e-02  3.552e-02    0  1.000 44.270  1.89 2.706e+04  29.9520 
OBS: 60073.2774 Y WFD  1.5425e-01  5.862e-02    0  1.000 43.710  1.76 2.863e+04  29.4733 
OBS: 60078.3322 r WFD -9.1424e-05  6.960e-03    0  1.000 44.830  1.39 1.208e+04  33.8517 
OBS: 60080.3965 u WFD  2.6834e-02  1.698e-02    0  1.000 41.320  1.53 1.053e+03  36.0277 
OBS: 60082.3142 r WFD  1.0044e-02  9.651e-03    0  1.000 44.810  2.13 1.073e+04  33.9162 
OBS: 60083.2692 r WFD -4.8997e-03  8.314e-03    0  1.000 44.780  1.72 1.113e+04  33.9317 
OBS: 60095.2222 Y WFD  2.4020e-01  6.282e-02    0  1.000 43.270  1.75 2.058e+04  29.5916 
OBS: 60118.2046 u WFD  5.0417e-03  1.615e-02    0  1.000 41.920  1.90 1.401e+03  36.4545 
OBS: 60120.2146 g WFD  1.9383e-03  6.494e-03    0  1.000 44.780  2.23 6.707e+03  35.8286 
OBS: 60121.2284 i WFD  2.9574e-02  1.569e-02    0  1.000 44.580  2.06 1.459e+04  32.2772 
OBS: 60123.2121 i WFD  2.2453e-02  1.726e-02    0  1.000 44.590  1.81 1.844e+04  32.2999 
