SURVEY:   LSST
SNID:     1065065
IAUC:     NULL
SNTYPE:   136
RA:       102.188936  # deg
DEC:      -20.049562  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3262 +- 0.0163  # MW E(B-V) 
PEAKMJD:  60517.594     # estimate for LC fit codes
MJD_TRIGGER:       60570.363  
MJD_DETECT_FIRST:  60546.414  
MJD_DETECT_LAST:   60663.301  

REDSHIFT_HELIO:   0.823981 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.824936 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876570233  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8240  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          102.189033    # deg 
HOSTGAL_DEC:         -20.049537    # deg 
HOSTGAL_SNSEP:       0.146       # arcsec 
HOSTGAL_DDLR:        1.538       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.452 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.665
HOSTGAL_SQRADIUS:     6.011   # Ixx + Iyy
HOSTGAL_MAG:     29.21  28.40  27.34  26.14  25.73  25.58 # ugrizY
HOSTGAL_MAGERR:  26.62   0.37   0.12   0.08   0.11   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14066    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82398  
SIM_REDSHIFT_CMB:    0.82494  
SIM_REDSHIFT_HOST:   0.84958  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876570233 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.922 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.452 -9.000 
SIM_DLMU:            43.5834   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0124   # mag 
SIM_RA:              102.188934     # deg  
SIM_DEC:             -20.049562      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3389   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60517.594    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -511.79  # days 
SIM_TRESTMAX:        84.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.34  24.87  24.84  24.46  24.19  24.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0935 u WFD -1.0152e-02  2.267e-02    0  1.000 41.900  2.66 1.379e+03  99.0000 
OBS: 59588.0633 Y WFD  5.6152e-02  1.253e-01    0  1.000 42.530  2.66 1.366e+04  99.0000 
OBS: 59589.0734 Y WFD -2.5896e-03  7.079e-02    0  1.000 42.550  1.54 1.358e+04  99.0000 
OBS: 59592.0438 z WFD  2.6279e-02  3.120e-02    0  1.000 45.000  1.92 4.583e+04  99.0000 
OBS: 59593.0423 z WFD -2.9168e-02  4.319e-02    0  1.000 44.250  1.79 3.411e+04  99.0000 
OBS: 59594.0881 Y WFD -7.8629e-02  8.148e-02    0  1.000 42.580  1.65 1.500e+04  99.0000 
OBS: 59597.0539 Y WFD  5.8132e-03  1.114e-01    0  1.000 42.560  2.01 1.652e+04  99.0000 
OBS: 59602.0541 Y WFD  2.6305e-04  1.063e-01    0  1.000 42.550  2.40 1.308e+04  99.0000 
OBS: 59603.1396 g WFD -1.8430e-03  9.603e-03    0  1.000 44.090  2.51 4.668e+03  99.0000 
OBS: 59625.0354 Y WFD -2.4533e-02  6.310e-02    0  1.000 43.340  1.78 2.168e+04  99.0000 
OBS: 59633.0336 Y WFD -4.3972e-02  7.164e-02    0  1.000 42.590  1.74 1.262e+04  99.0000 
OBS: 59636.0122 z WFD  6.2471e-02  6.148e-02    0  1.000 43.540  2.16 2.092e+04  99.0000 
OBS: 59655.0337 Y WFD  3.6844e-02  7.881e-02    0  1.000 42.600  1.67 1.460e+04  99.0000 
OBS: 59657.0104 z WFD  2.6910e-02  2.877e-02    0  1.000 44.280  1.71 2.446e+04  99.0000 
OBS: 59677.9944 Y WFD -2.4332e-02  8.769e-02    0  1.000 42.570  2.01 1.313e+04  99.0000 
OBS: 59683.9948 Y WFD  6.7717e-02  6.522e-02    0  1.000 42.580  1.38 1.435e+04  99.0000 
OBS: 59687.9866 Y WFD  1.1692e-01  1.087e-01    0  1.000 42.570  2.51 1.303e+04  99.0000 
OBS: 59701.9713 z WFD -4.3190e-02  3.132e-02    0  1.000 44.250  1.85 2.394e+04  99.0000 
OBS: 59703.9686 z WFD -1.3688e-02  2.691e-02    0  1.000 44.250  1.57 2.424e+04  99.0000 
OBS: 59713.9780 Y WFD -2.1957e-02  1.488e-01    0  1.000 42.500  2.69 1.561e+04  99.0000 
OBS: 59721.9522 Y WFD  5.2087e-01  2.228e-01    0  1.000 42.530  2.53 2.554e+04  99.0000 
OBS: 59851.3423 u WFD -1.7188e-02  1.730e-02    0  1.000 41.870  1.97 1.382e+03  99.0000 
OBS: 59854.3301 r WFD  7.7472e-04  8.166e-03    0  1.000 44.780  1.70 1.106e+04  99.0000 
OBS: 59860.2964 Y WFD  1.3656e-01  9.398e-02    0  1.000 42.500  1.72 1.541e+04  99.0000 
OBS: 59861.2962 Y WFD -5.5837e-02  5.838e-02    0  1.000 43.270  1.49 2.246e+04  99.0000 
OBS: 59870.2835 i WFD  2.3735e-02  1.617e-02    0  1.000 44.560  1.84 1.653e+04  99.0000 
OBS: 59874.3359 u WFD  2.1477e-02  2.164e-02    0  1.000 41.260  1.95 9.961e+02  99.0000 
OBS: 59875.2692 r WFD -3.1771e-03  9.942e-03    0  1.000 44.780  2.09 1.096e+04  99.0000 
OBS: 59876.2600 g WFD -1.9025e-03  6.174e-03    0  1.000 44.710  2.02 6.600e+03  99.0000 
OBS: 59879.2856 g WFD  5.6237e-03  5.177e-03    0  1.000 44.790  1.84 6.540e+03  99.0000 
OBS: 59896.2931 i WFD  1.6289e-02  2.466e-02    0  1.000 44.630  2.13 2.322e+04  99.0000 
OBS: 59900.1923 i WFD -7.2024e-03  2.333e-02    0  1.000 44.550  2.81 1.548e+04  99.0000 
OBS: 59900.2539 g WFD -2.6795e-03  7.013e-03    0  1.000 44.830  2.35 7.197e+03  99.0000 
OBS: 59900.3416 r WFD -8.6788e-03  1.553e-02    0  1.000 44.140  2.14 9.269e+03  99.0000 
