SURVEY:   LSST
SNID:     1051739
IAUC:     NULL
SNTYPE:   136
RA:       79.999255  # deg
DEC:      -7.261721  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1328 +- 0.0066  # MW E(B-V) 
PEAKMJD:  60444.867     # estimate for LC fit codes
MJD_TRIGGER:       60380.012  
MJD_DETECT_FIRST:  60373.016  
MJD_DETECT_LAST:   60600.262  

REDSHIFT_HELIO:   0.976155 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.976278 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065012731  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9762  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          79.999366    # deg 
HOSTGAL_DEC:         -7.261642    # deg 
HOSTGAL_SNSEP:       0.213       # arcsec 
HOSTGAL_DDLR:        0.843       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.628 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.051
HOSTGAL_SQRADIUS:     9.132   # Ixx + Iyy
HOSTGAL_MAG:     23.86  23.70  23.25  22.60  21.89  21.59 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           738    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97615  
SIM_REDSHIFT_CMB:    0.97628  
SIM_REDSHIFT_HOST:   0.93332  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065012731 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.709 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.628 -9.000 
SIM_DLMU:            44.0357   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0119   # mag 
SIM_RA:              79.999252     # deg  
SIM_DEC:             -7.261721      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1388   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60444.867    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -436.06  # days 
SIM_TRESTMAX:        113.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.48  26.62  26.12  26.15  26.08  26.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0989 u WFD -6.3710e-03  2.398e-02    0  1.000 41.270  2.12 1.025e+03  99.0000 
OBS: 59588.1198 Y WFD  7.7925e-02  7.924e-02    0  1.000 42.570  1.83 1.303e+04  99.0000 
OBS: 59591.1379 z WFD  6.0656e-03  1.933e-02    0  1.000 45.020  1.63 3.408e+04  99.0000 
OBS: 59593.0672 z WFD  5.0986e-02  2.223e-02    0  1.000 45.030  1.53 4.214e+04  99.0000 
OBS: 59594.0575 Y WFD  8.4213e-02  8.814e-02    0  1.000 42.560  1.58 1.663e+04  99.0000 
OBS: 59603.1948 i WFD -4.1607e-04  3.942e-02    0  1.000 43.820  2.78 1.349e+04  99.0000 
OBS: 59612.0401 z WFD -9.8656e-04  3.133e-02    0  1.000 43.500  1.57 1.414e+04  99.0000 
OBS: 59625.1251 Y WFD  1.3528e-01  6.615e-02    0  1.000 43.280  1.65 2.320e+04  99.0000 
OBS: 59643.0176 z WFD -2.4293e-02  4.073e-02    0  1.000 43.500  2.01 1.436e+04  99.0000 
OBS: 59652.0191 Y WFD -1.3176e-01  1.305e-01    0  1.000 42.560  2.68 1.451e+04  99.0000 
OBS: 59655.0202 Y WFD  6.8121e-02  1.071e-01    0  1.000 42.560  2.12 1.506e+04  99.0000 
OBS: 59686.9740 Y WFD -2.8847e-02  1.005e-01    0  1.000 42.510  1.53 1.869e+04  99.0000 
OBS: 59803.4119 Y WFD  1.1741e-01  1.181e-01    0  1.000 42.500  2.09 1.593e+04  99.0000 
OBS: 59805.4152 Y WFD -1.6521e-02  5.819e-02    0  1.000 43.270  1.54 2.166e+04  99.0000 
OBS: 59821.3978 r WFD -1.6221e-02  1.537e-02    0  1.000 44.050  2.24 8.070e+03  99.0000 
OBS: 59835.3234 Y WFD -2.5240e-02  5.664e-02    0  1.000 43.700  1.76 2.741e+04  99.0000 
OBS: 59836.3242 z WFD  3.5685e-03  3.894e-02    0  1.000 44.250  1.96 2.809e+04  99.0000 
OBS: 59840.3349 r WFD -3.7732e-03  1.256e-02    0  1.000 44.850  1.81 1.704e+04  99.0000 
OBS: 59841.4032 z WFD  3.5060e-02  4.554e-02    0  1.000 43.530  1.56 2.127e+04  99.0000 
OBS: 59850.2970 g WFD  1.3695e-02  8.811e-03    0  1.000 44.730  2.88 6.729e+03  99.0000 
OBS: 59858.3242 z WFD -2.1361e-02  2.672e-02    0  1.000 44.260  1.73 2.204e+04  99.0000 
OBS: 59860.2731 Y WFD  6.1788e-02  6.346e-02    0  1.000 43.290  1.71 2.167e+04  99.0000 
OBS: 59860.3711 i WFD  1.5451e-02  1.927e-02    0  1.000 44.630  1.62 2.386e+04  99.0000 
OBS: 59861.2443 Y WFD -7.3562e-02  1.004e-01    0  1.000 42.500  1.71 1.656e+04  99.0000 
OBS: 59866.3712 z WFD  5.6346e-02  4.286e-02    0  1.000 43.520  1.63 1.898e+04  99.0000 
OBS: 59869.3345 r WFD  9.5287e-03  1.073e-02    0  1.000 44.900  1.58 1.747e+04  99.0000 
OBS: 59872.2898 i WFD  7.8902e-03  1.026e-02    0  1.000 44.580  1.35 1.456e+04  99.0000 
OBS: 59874.2570 u WFD  1.7754e-02  1.760e-02    0  1.000 41.940  2.10 1.407e+03  99.0000 
OBS: 59875.3351 r WFD  4.6624e-04  7.712e-03    0  1.000 44.830  1.76 1.057e+04  99.0000 
OBS: 59876.2223 g WFD  8.1507e-03  4.928e-03    0  1.000 44.730  1.62 6.691e+03  99.0000 
OBS: 59878.2357 i WFD  1.2185e-02  1.172e-02    0  1.000 44.570  1.49 1.493e+04  99.0000 
OBS: 59880.2313 r WFD -4.8409e-03  6.951e-03    0  1.000 44.800  1.50 1.087e+04  99.0000 
OBS: 59896.2562 i WFD -3.3948e-02  2.904e-02    0  1.000 44.630  2.35 2.479e+04  99.0000 
OBS: 59900.1611 i WFD  3.5772e-03  2.241e-02    0  1.000 44.560  2.72 1.550e+04  99.0000 
