SURVEY:   LSST
SNID:     1255287
IAUC:     NULL
SNTYPE:   110
RA:       159.858252  # deg
DEC:      -7.980019  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0333 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59728.977     # estimate for LC fit codes
MJD_TRIGGER:       59712.031  
MJD_DETECT_FIRST:  59698.977  
MJD_DETECT_LAST:   59770.969  

REDSHIFT_HELIO:   1.619810 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.623013 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8942325608  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6198  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          159.858332    # deg 
HOSTGAL_DEC:         -7.980080    # deg 
HOSTGAL_SNSEP:       0.158       # arcsec 
HOSTGAL_DDLR:        0.491       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.030 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.394
HOSTGAL_SQRADIUS:     15.390   # Ixx + Iyy
HOSTGAL_MAG:     25.35  25.37  25.19  24.77  24.39  23.69 # ugrizY
HOSTGAL_MAGERR:   0.35   0.04   0.04   0.04   0.05   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           286    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.61981  
SIM_REDSHIFT_CMB:    1.62301  
SIM_REDSHIFT_HOST:   1.63729  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8942325608 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.070 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.030 -9.000 
SIM_DLMU:            45.3975   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0428   # mag 
SIM_RA:              159.858246     # deg  
SIM_DEC:             -7.980019      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0304   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59728.977    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.3775e-07 
SIM_SALT2x1:         -1.3981 
SIM_SALT2c:          -0.0338 
SIM_SALT2mB:         26.1234 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -52.91  # days 
SIM_TRESTMAX:        360.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.62  33.35  30.68  27.48  26.26  25.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59590.3571 Y WFD  7.2258e-03  4.817e-02    0  1.000 43.330  1.46 1.999e+04  99.0000 
OBS: 59603.3156 i WFD  1.3205e-03  2.515e-02    0  1.000 44.620  2.29 2.183e+04  99.0000 
OBS: 59609.3711 z WFD  3.2996e-02  5.273e-02    0  1.000 43.490  2.41 1.536e+04  99.0000 
OBS: 59623.2502 z WFD  8.0205e-03  4.324e-02    0  1.000 44.270  2.62 2.376e+04  99.0000 
OBS: 59645.1091 u WFD -3.9327e-03  3.126e-02    0  1.000 41.190  2.56 1.028e+03  99.0000 
OBS: 59653.1122 Y WFD -9.1437e-02  1.083e-01    0  1.000 42.580  2.11 1.559e+04  99.0000 
OBS: 59658.0718 z WFD  4.2934e-02  3.485e-02    0  1.000 45.020  2.23 4.491e+04  99.0000 
OBS: 59660.1156 Y WFD -5.3929e-02  4.875e-02    0  1.000 43.760  1.84 2.385e+04  99.0000 
OBS: 59685.0711 Y WFD  1.8497e-02  3.047e-02    0  1.000 44.340  1.18 3.966e+04  99.0000 
OBS: 59686.1245 Y WFD  2.0646e-02  5.435e-02    0  1.000 43.310  1.33 2.431e+04  99.0000 
OBS: 59698.9758 z WFD  7.0288e-01  3.813e-02 4096  1.000 43.490  1.89 1.416e+04  27.8599 
OBS: 59712.0327 Y WFD  2.7720e+00  9.086e-02 6144  1.000 43.320  2.30 2.371e+04  26.3721 
OBS: 59713.0472 Y WFD  2.9982e+00  9.237e-02 4096  1.000 42.580  1.76 1.593e+04  26.2918 
OBS: 59770.9668 z WFD  3.6455e-01  4.925e-02 4096  1.000 43.480  1.77 1.936e+04  28.8132 
OBS: 59910.3462 z WFD  5.8116e-02  4.459e-02    0  1.000 43.480  1.86 1.668e+04  31.4712 
OBS: 59911.3312 r WFD -1.6772e-02  1.450e-02    0  1.000 44.040  1.97 8.573e+03  31.4183 
OBS: 59913.3466 z WFD -1.7283e-02  3.021e-02    0  1.000 44.250  1.64 2.604e+04  31.4990 
OBS: 59915.3324 g WFD  2.0327e-03  1.527e-02    0  1.000 43.990  3.11 5.464e+03  99.0000 
OBS: 59920.3251 Y WFD  1.7023e-01  5.881e-02    0  1.000 43.720  1.91 2.672e+04  30.0705 
OBS: 59922.3231 z WFD -1.5645e-02  3.295e-02    0  1.000 44.250  1.60 2.911e+04  31.5817 
OBS: 59924.3056 Y WFD  4.5437e-02  9.193e-02    0  1.000 42.520  1.66 1.591e+04  30.1047 
OBS: 59931.3414 z WFD  2.9422e-02  2.507e-02    0  1.000 44.250  1.63 2.174e+04  31.6642 
OBS: 59934.3132 g WFD  3.6493e-03  4.667e-03    0  1.000 44.790  1.48 7.330e+03  99.0000 
OBS: 59934.3431 z WFD  6.2138e-02  2.834e-02    0  1.000 43.500  1.39 1.445e+04  31.6915 
OBS: 59937.2762 r WFD  1.0404e-02  7.557e-03    0  1.000 45.550  2.13 1.661e+04  31.6561 
OBS: 59938.3093 r WFD  1.8177e-02  9.697e-03    0  1.000 44.820  2.03 1.142e+04  31.6654 
OBS: 59941.3358 i WFD  5.3625e-02  1.828e-02    0  1.000 43.830  1.66 1.057e+04  30.3778 
OBS: 59945.2575 i WFD  8.9144e-02  1.478e-02    0  1.000 44.560  1.77 1.570e+04  30.4132 
OBS: 59953.3272 Y WFD  6.9406e-02  3.709e-02    0  1.000 44.100  1.41 3.239e+04  30.3510 
OBS: 59966.1971 i WFD  4.9897e-02  2.077e-02    0  1.000 44.560  2.49 1.569e+04  30.6006 
OBS: 59968.2003 u WFD -2.3269e-02  1.834e-02    0  1.000 41.920  2.12 1.426e+03  99.0000 
OBS: 59972.2872 r WFD  7.0691e-03  7.348e-03    0  1.000 44.840  1.63 1.097e+04  31.9696 
OBS: 59979.2076 Y WFD  1.7148e-02  3.572e-02    0  1.000 44.080  1.35 3.199e+04  30.5670 
OBS: 59980.1822 Y WFD -6.1765e-02  6.847e-02    0  1.000 43.320  1.62 2.537e+04  30.5750 
OBS: 59990.1379 r WFD  1.0935e-02  9.647e-03    0  1.000 44.790  1.95 1.150e+04  32.1264 
OBS: 59994.1154 r WFD  5.2071e-03  1.184e-02    0  1.000 44.790  2.38 1.156e+04  32.1610 
