SURVEY:   LSST
SNID:     1109166
IAUC:     NULL
SNTYPE:   132
RA:       2.063475  # deg
DEC:      -6.680205  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0289 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60619.996     # estimate for LC fit codes
MJD_TRIGGER:       60617.055  
MJD_DETECT_FIRST:  60614.012  
MJD_DETECT_LAST:   60666.055  

REDSHIFT_HELIO:   1.256504 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.253885 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10503732230  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2565  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          2.063491    # deg 
HOSTGAL_DEC:         -6.680280    # deg 
HOSTGAL_SNSEP:       0.138       # arcsec 
HOSTGAL_DDLR:        0.902       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.660 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.602
HOSTGAL_SQRADIUS:     7.702   # Ixx + Iyy
HOSTGAL_MAG:     28.74  27.48  26.20  25.12  24.33  23.71 # ugrizY
HOSTGAL_MAGERR:   0.44   0.26   0.08   0.05   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           7167    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25650  
SIM_REDSHIFT_CMB:    1.25388  
SIM_REDSHIFT_HOST:   1.22634  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10503732230 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.918 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.660 -9.000 
SIM_DLMU:            44.7106   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0077   # mag 
SIM_RA:              2.063475     # deg  
SIM_DEC:             -6.680205      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0306   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60619.996    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -376.98  # days 
SIM_TRESTMAX:        20.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.93  26.86  26.61  26.35  26.12  26.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3300 Y WFD  8.3341e-02  8.291e-02    0  1.000 42.550  1.78 1.376e+04  99.0000 
OBS: 59771.3540 z WFD -1.9882e-03  2.629e-02    0  1.000 44.260  1.64 2.287e+04  99.0000 
OBS: 59772.3195 Y WFD  5.8646e-03  6.581e-02    0  1.000 43.310  1.86 2.104e+04  99.0000 
OBS: 59773.4429 Y WFD -4.0121e-02  8.208e-02    0  1.000 43.340  1.59 3.157e+04  99.0000 
OBS: 59783.3190 r WFD  3.0890e-03  1.346e-02    0  1.000 44.840  2.82 1.162e+04  99.0000 
OBS: 59784.3463 r WFD -1.9957e-03  1.092e-02    0  1.000 44.840  2.32 1.146e+04  99.0000 
OBS: 59784.4319 z WFD -6.0740e-03  2.848e-02    0  1.000 44.250  1.84 2.189e+04  99.0000 
OBS: 59789.4330 z WFD  1.1658e-02  5.169e-02    0  1.000 43.500  2.31 1.586e+04  99.0000 
OBS: 59790.3282 g WFD  1.8836e-03  7.705e-03    0  1.000 44.840  2.54 7.384e+03  99.0000 
OBS: 59791.2742 i WFD  8.1926e-03  1.780e-02    0  1.000 44.570  2.21 1.529e+04  99.0000 
OBS: 59800.3209 Y WFD  9.7091e-02  9.178e-02    0  1.000 43.270  2.08 2.530e+04  99.0000 
OBS: 59803.2328 Y WFD  1.4455e-01  1.203e-01    0  1.000 42.550  1.90 1.870e+04  99.0000 
OBS: 59808.2872 i WFD -1.4946e-02  1.871e-02    0  1.000 44.630  1.53 2.453e+04  99.0000 
OBS: 59817.2240 r WFD  1.2761e-02  6.870e-03    0  1.000 44.840  1.45 1.153e+04  99.0000 
OBS: 59818.3413 u WFD  2.8869e-02  2.108e-02    0  1.000 41.250  1.77 1.059e+03  99.0000 
OBS: 59819.2261 u WFD  2.7376e-02  3.613e-02    0  1.000 41.250  3.07 1.047e+03  99.0000 
OBS: 59820.2291 i WFD -1.5751e-03  1.177e-02    0  1.000 44.580  1.50 1.503e+04  99.0000 
OBS: 59822.1766 i WFD  3.7029e-03  1.759e-02    0  1.000 44.570  2.14 1.561e+04  99.0000 
OBS: 59825.1806 z WFD -2.9407e-02  2.942e-02    0  1.000 44.240  1.99 2.071e+04  99.0000 
OBS: 59826.1937 z WFD -1.9044e-02  3.375e-02    0  1.000 44.260  2.30 2.094e+04  99.0000 
OBS: 59827.1511 z WFD -3.7867e-02  3.480e-02    0  1.000 44.240  2.16 2.257e+04  99.0000 
OBS: 59836.2518 Y WFD  9.1133e-02  5.272e-02    0  1.000 43.330  1.51 2.115e+04  99.0000 
OBS: 59837.1102 r WFD  7.4275e-03  8.890e-03    0  1.000 44.780  1.71 1.198e+04  99.0000 
OBS: 59846.0838 i WFD  2.3461e-02  2.159e-02    0  1.000 44.550  2.47 1.629e+04  99.0000 
OBS: 59854.0693 Y WFD  1.9455e-01  1.167e-01    0  1.000 42.510  2.39 1.390e+04  99.0000 
OBS: 59855.0907 z WFD  1.7795e-02  1.902e-02    0  1.000 45.000  1.77 3.032e+04  99.0000 
OBS: 59856.0431 Y WFD -3.7258e-02  7.875e-02    0  1.000 43.250  2.11 2.101e+04  99.0000 
OBS: 59863.1912 z WFD  1.0526e-02  2.485e-02    0  1.000 45.460  1.71 6.261e+04  99.0000 
OBS: 59871.0103 Y WFD  4.6118e-02  6.264e-02    0  1.000 43.250  1.74 2.026e+04  99.0000 
OBS: 59873.0136 Y WFD -9.2618e-03  5.066e-02    0  1.000 43.260  1.45 1.985e+04  99.0000 
OBS: 59875.0859 u WFD -8.3646e-03  1.983e-02    0  1.000 41.320  1.75 1.075e+03  99.0000 
OBS: 59877.0722 u WFD -3.8758e-02  1.605e-02    0  1.000 41.360  1.44 1.097e+03  99.0000 
OBS: 59880.0532 r WFD  3.4455e-04  5.969e-03    0  1.000 44.850  1.28 1.146e+04  99.0000 
OBS: 59883.0146 Y WFD -2.5958e-02  3.498e-02    0  1.000 43.740  1.26 2.454e+04  99.0000 
