SURVEY:   LSST
SNID:     2002250
IAUC:     NULL
SNTYPE:   40
RA:       7.532087  # deg
DEC:      -1.822272  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0209 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60443.711     # estimate for LC fit codes
MJD_TRIGGER:       60457.438  
MJD_DETECT_FIRST:  60456.434  
MJD_DETECT_LAST:   60664.059  

REDSHIFT_HELIO:   1.174312 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.171816 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6129005767  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1743  +- 0.0100 
HOSTGAL_SPECZ:       1.1743  +- 0.0000 
HOSTGAL_RA:          7.532123    # deg 
HOSTGAL_DEC:         -1.822255    # deg 
HOSTGAL_SNSEP:       0.063       # arcsec 
HOSTGAL_DDLR:        0.590       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.414 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.340
HOSTGAL_SQRADIUS:     6.150   # Ixx + Iyy
HOSTGAL_MAG:     27.75  27.25  26.47  25.38  24.76  24.02 # ugrizY
HOSTGAL_MAGERR:   0.67   0.25   0.12   0.07   0.07   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  380   # template index for SIMSED,NONIa
SIM_LIBID:           2249    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17431  
SIM_REDSHIFT_CMB:    1.17181  
SIM_REDSHIFT_HOST:   1.22920  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6129005767 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.061 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.414 -9.000 
SIM_DLMU:            44.5287   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0106   # mag 
SIM_RA:              7.532087     # deg  
SIM_DEC:             -1.822272      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0203   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60443.711    #  true PEAKMJD, days 
SIM_SALT2x0:         1.5436e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6472  # spectro-search efficiency 
SIM_TRESTMIN:        -310.05  # days 
SIM_TRESTMAX:        101.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    380.000000
SIMSED_param(bfield):    0.702888
SIMSED_param(mns):    1.985337
SIMSED_param(pspin):    3.653139
SIMSED_param(kappa):    0.108134
SIMSED_param(kappagamma):    0.626920
SIMSED_param(mej):    5.245392
SIMSED_param(temp):    5217.684570
SIMSED_param(vej):    8760.308594

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.89  22.84  22.19  22.00  22.00  22.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3323 Y WFD  9.9315e-02  8.897e-02    0  1.000 42.530  1.84 1.402e+04  99.0000 
OBS: 59771.3804 z WFD -2.8776e-02  2.205e-02    0  1.000 45.450  1.98 4.755e+04  99.0000 
OBS: 59772.3761 Y WFD  2.9796e-02  4.202e-02    0  1.000 44.080  1.76 2.886e+04  99.0000 
OBS: 59782.3993 i WFD  1.4143e-02  2.015e-02    0  1.000 44.590  2.43 1.604e+04  99.0000 
OBS: 59783.3202 r WFD  3.0460e-03  1.009e-02    0  1.000 45.590  2.91 1.685e+04  99.0000 
OBS: 59789.3384 r WFD  2.9320e-02  1.421e-02    0  1.000 44.850  3.03 1.152e+04  99.0000 
OBS: 59790.3349 g WFD -9.6924e-03  8.702e-03    0  1.000 44.840  2.83 7.485e+03  99.0000 
OBS: 59791.2733 i WFD  8.4517e-06  1.924e-02    0  1.000 44.560  2.31 1.567e+04  99.0000 
OBS: 59793.4372 z WFD -2.7175e-02  7.006e-02    0  1.000 43.500  2.32 2.140e+04  99.0000 
OBS: 59801.4242 Y WFD -1.3395e-02  6.375e-02    0  1.000 43.270  1.69 2.163e+04  99.0000 
OBS: 59803.2291 Y WFD  4.9683e-02  7.375e-02    0  1.000 43.710  1.97 3.219e+04  99.0000 
OBS: 59811.2446 i WFD -2.3716e-02  1.456e-02    0  1.000 44.570  1.78 1.553e+04  99.0000 
OBS: 59812.2066 g WFD -2.3278e-03  6.194e-03    0  1.000 45.490  2.65 1.035e+04  99.0000 
OBS: 59818.3377 u WFD -2.0991e-02  2.102e-02    0  1.000 41.250  1.77 1.056e+03  99.0000 
OBS: 59819.2390 u WFD -2.7291e-02  2.638e-02    0  1.000 41.210  2.18 1.037e+03  99.0000 
OBS: 59822.1769 i WFD  2.6977e-02  1.371e-02    0  1.000 45.300  2.25 2.266e+04  99.0000 
OBS: 59825.1652 z WFD  1.3624e-02  3.312e-02    0  1.000 44.230  2.11 2.179e+04  99.0000 
OBS: 59831.1677 Y WFD  8.4277e-02  4.575e-02    0  1.000 44.490  1.77 4.558e+04  99.0000 
OBS: 59842.1605 r WFD  2.5355e-03  5.456e-03    0  1.000 46.020  1.92 2.051e+04  99.0000 
OBS: 59850.1007 i WFD  2.5786e-04  2.243e-02    0  1.000 44.560  2.62 1.610e+04  99.0000 
OBS: 59855.0911 z WFD  4.2781e-02  3.092e-02    0  1.000 44.230  1.92 2.235e+04  99.0000 
OBS: 59864.2282 z WFD -4.0449e-02  4.103e-02    0  1.000 44.270  1.87 3.160e+04  99.0000 
OBS: 59870.0702 i WFD  1.4499e-02  1.770e-02    0  1.000 44.560  2.12 1.570e+04  99.0000 
OBS: 59875.0594 u WFD  3.6358e-03  2.042e-02    0  1.000 41.260  1.72 1.066e+03  99.0000 
OBS: 59880.0413 u WFD -4.1430e-03  1.818e-02    0  1.000 41.200  1.48 1.044e+03  99.0000 
OBS: 59880.0520 r WFD  9.3753e-06  6.518e-03    0  1.000 44.820  1.34 1.162e+04  99.0000 
OBS: 59883.0106 Y WFD  2.3784e-02  5.183e-02    0  1.000 43.710  1.37 3.253e+04  99.0000 
OBS: 59883.1187 i WFD  1.8990e-03  1.028e-02    0  1.000 44.590  1.26 1.578e+04  99.0000 
OBS: 59895.0212 z WFD -4.2559e-02  3.804e-02    0  1.000 44.250  2.33 2.308e+04  99.0000 
OBS: 59918.0438 Y WFD -2.7778e-02  7.043e-02    0  1.000 42.570  1.28 1.655e+04  99.0000 
OBS: 59922.0435 z WFD -1.2027e-02  3.426e-02    0  1.000 44.260  1.86 2.628e+04  99.0000 
OBS: 59931.0773 g WFD -2.8562e-04  5.626e-03    0  1.000 44.770  1.66 7.735e+03  99.0000 
OBS: 59946.0512 Y WFD  1.7315e-01  1.207e-01    0  1.000 42.500  2.08 1.636e+04  99.0000 
OBS: 60094.4330 Y WFD  5.7699e-02  8.532e-02    0  1.000 42.520  1.47 1.668e+04  99.0000 
OBS: 60095.4195 i WFD -5.2390e-03  2.579e-02    0  1.000 43.810  1.93 1.260e+04  99.0000 
OBS: 60100.4102 Y WFD -2.5238e-02  1.072e-01    0  1.000 42.500  1.90 1.592e+04  99.0000 
OBS: 60118.3707 u WFD -1.9832e-02  2.913e-02    0  1.000 41.100  2.15 1.050e+03  99.0000 
OBS: 60119.4152 r WFD  3.3947e-04  1.817e-02    0  1.000 44.090  2.51 8.832e+03  99.0000 
OBS: 60119.4360 z WFD  2.0228e-02  5.036e-02    0  1.000 43.500  2.32 1.538e+04  99.0000 
OBS: 60120.3677 g WFD -1.1790e-02  5.530e-03    0  1.000 45.520  2.21 1.139e+04  99.0000 
