SURVEY:   LSST
SNID:     1051329
IAUC:     NULL
SNTYPE:   136
RA:       309.960075  # deg
DEC:      -38.352954  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0362 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59715.422     # estimate for LC fit codes
MJD_TRIGGER:       59716.398  
MJD_DETECT_FIRST:  59711.266  
MJD_DETECT_LAST:   59868.070  

REDSHIFT_HELIO:   0.915779 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.914507 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10314255530  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9158  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          309.960079    # deg 
HOSTGAL_DEC:         -38.352949    # deg 
HOSTGAL_SNSEP:       0.014       # arcsec 
HOSTGAL_DDLR:        0.205       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.716 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.223
HOSTGAL_SQRADIUS:     18.641   # Ixx + Iyy
HOSTGAL_MAG:     28.85  28.08  27.01  25.93  25.39  25.23 # ugrizY
HOSTGAL_MAGERR:   6.54   0.28   0.21   0.12   0.12   0.27 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           328    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91578  
SIM_REDSHIFT_CMB:    0.91450  
SIM_REDSHIFT_HOST:   0.96141  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314255530 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.238 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.716 -9.000 
SIM_DLMU:            43.8619   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0124   # mag 
SIM_RA:              309.960083     # deg  
SIM_DEC:             -38.352955      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0387   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59715.422    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -2.17  # days 
SIM_TRESTMAX:        479.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.80  26.05  25.72  25.81  25.77  25.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2639 Y WFD  5.0344e+00  8.556e-02 4096  1.000 43.260  2.39 2.033e+04  25.7431 
OBS: 59716.3985 Y WFD  4.5400e+00  1.237e-01 6144  1.000 42.600  2.48 1.543e+04  25.8666 
OBS: 59722.3831 z WFD  4.9200e+00  2.867e-02 4096  1.000 44.260  2.05 1.994e+04  25.7672 
OBS: 59728.3592 u WFD  1.7488e+00  1.527e-02 4096  1.000 41.400  1.44 1.072e+03  26.9075 
OBS: 59729.2652 i WFD  4.7039e+00  1.289e-02 4096  1.000 44.570  1.64 1.488e+04  25.8169 
OBS: 59749.2497 z WFD  3.8855e+00  2.020e-02 4096  1.000 45.460  1.98 4.396e+04  26.0272 
OBS: 59753.2122 g WFD  2.2537e+00  7.217e-03 4096  1.000 44.810  2.44 6.985e+03  26.6255 
OBS: 59754.1481 i WFD  4.3775e+00  1.714e-02 4096  1.000 44.550  2.01 1.587e+04  25.8950 
OBS: 59778.0891 r WFD  2.3487e+00  1.720e-02 4096  1.000 44.030  2.41 8.231e+03  26.5733 
OBS: 59791.0728 u WFD  2.0460e-01  3.053e-02    0  1.000 41.110  2.41 9.898e+02  29.4663 
OBS: 59793.0501 r WFD  1.4602e+00  8.208e-03 4096  1.000 45.540  2.30 1.654e+04  27.0900 
OBS: 59797.0488 z WFD  2.5658e+00  4.016e-02 4096  1.000 44.240  2.52 2.232e+04  26.4771 
OBS: 59798.0934 Y WFD  2.6487e+00  5.210e-02 4096  1.000 43.320  1.62 1.930e+04  26.4442 
OBS: 59799.0309 Y WFD  2.6120e+00  6.610e-02 4096  1.000 43.270  1.74 2.178e+04  26.4561 
OBS: 59804.1897 z WFD  2.1681e+00  3.581e-02 4096  1.000 44.290  1.51 3.478e+04  26.6190 
OBS: 59806.2405 i WFD  1.8943e+00  1.402e-02 4096  1.000 45.390  1.62 3.496e+04  26.8048 
OBS: 59807.2629 Y WFD  2.3563e+00  7.275e-02 4096  1.000 42.550  1.55 1.386e+04  26.5691 
OBS: 59808.0764 g WFD  1.9253e-01  4.784e-03 4096  1.000 44.840  1.62 7.185e+03  29.3066 
OBS: 59811.0084 r WFD  7.6538e-01  1.254e-02 4096  1.000 44.790  2.53 1.152e+04  27.7921 
OBS: 59813.0888 r WFD  6.9435e-01  1.034e-02 4096  1.000 44.110  1.66 7.738e+03  27.8866 
OBS: 59817.9785 z WFD  1.7123e+00  3.603e-02 4096  1.000 44.240  1.76 2.868e+04  26.8835 
OBS: 59818.0323 u WFD  5.2243e-03  2.012e-02    0  1.000 41.300  1.78 1.053e+03  30.9474 
OBS: 59818.9719 z WFD  1.7782e+00  5.127e-02 4096  1.000 44.250  1.98 3.661e+04  26.9012 
OBS: 59820.9799 z WFD  1.7340e+00  2.150e-02 4096  1.000 44.990  1.52 3.952e+04  26.9280 
OBS: 59821.0452 r WFD  4.9595e-01  6.721e-03 4096  1.000 44.840  1.50 1.090e+04  28.2554 
OBS: 59823.0663 g WFD  9.2574e-02  5.647e-03 4096  1.000 44.870  1.89 7.476e+03  30.0550 
OBS: 59823.9734 Y WFD  2.0547e+00  1.809e-01 4096  1.000 42.550  2.24 2.385e+04  26.7754 
OBS: 59826.9869 z WFD  1.6161e+00  2.888e-02 4096  1.000 44.250  1.60 2.551e+04  26.9902 
OBS: 59831.0438 Y WFD  1.8802e+00  5.266e-02 4096  1.000 44.110  1.80 3.636e+04  26.8437 
OBS: 59839.9877 Y WFD  1.5561e+00  2.974e-02 4096  1.000 44.960  1.61 5.021e+04  26.9947 
OBS: 59859.0629 Y WFD  8.9171e-01  7.381e-02 4096  1.000 42.610  1.49 1.546e+04  27.4982 
OBS: 59868.0709 r WFD  6.8497e-02  5.780e-03 4096  1.000 45.600  1.80 1.574e+04  30.4053 
OBS: 59874.0968 u WFD -1.4598e-02  2.095e-02    0  1.000 41.170  1.70 1.018e+03  34.2073 
OBS: 60027.4018 z WFD  4.5208e-02  2.645e-02    0  1.000 44.230  1.60 2.295e+04  34.8585 
OBS: 60038.3749 Y WFD -8.3415e-02  5.653e-02    0  1.000 44.020  2.16 2.994e+04  33.9784 
OBS: 60039.3696 Y WFD  7.8093e-02  7.494e-02    0  1.000 44.020  2.73 3.140e+04  33.9968 
OBS: 60040.3691 Y WFD -4.2159e-02  6.840e-02    0  1.000 43.270  1.75 2.241e+04  34.0154 
OBS: 60050.3768 g WFD  5.4953e-03  5.272e-03    0  1.000 44.820  1.53 8.235e+03  36.5169 
OBS: 60052.3355 i WFD -3.4455e-03  1.275e-02    0  1.000 44.550  1.48 1.605e+04  34.7889 
OBS: 60053.3521 i WFD  3.5053e-03  1.316e-02    0  1.000 44.560  1.58 1.567e+04  34.8100 
OBS: 60057.3400 g WFD  1.2437e-03  5.815e-03    0  1.000 44.760  1.78 7.387e+03  36.5533 
