SURVEY:   LSST
SNID:     1259143
IAUC:     NULL
SNTYPE:   110
RA:       171.996407  # deg
DEC:      -48.663180  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1079 +- 0.0054  # MW E(B-V) 
PEAKMJD:  59696.805     # estimate for LC fit codes
MJD_TRIGGER:       59685.137  
MJD_DETECT_FIRST:  59678.992  
MJD_DETECT_LAST:   60041.133  

REDSHIFT_HELIO:   0.763672 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.765294 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626027636  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7637  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          171.996480    # deg 
HOSTGAL_DEC:         -48.663223    # deg 
HOSTGAL_SNSEP:       0.127       # arcsec 
HOSTGAL_DDLR:        0.733       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.995 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.472
HOSTGAL_SQRADIUS:     10.526   # Ixx + Iyy
HOSTGAL_MAG:     27.27  25.45  23.79  22.51  21.97  21.62 # ugrizY
HOSTGAL_MAGERR:   0.39   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4143    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76367  
SIM_REDSHIFT_CMB:    0.76529  
SIM_REDSHIFT_HOST:   0.74527  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626027636 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.166 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.995 -9.000 
SIM_DLMU:            43.3822   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0138   # mag 
SIM_RA:              171.996414     # deg  
SIM_DEC:             -48.663181      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1134   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59696.805    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.9901e-06 
SIM_SALT2x1:         0.9276 
SIM_SALT2c:          0.0008 
SIM_SALT2mB:         23.8897 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0214  # spectro-search efficiency 
SIM_TRESTMIN:        -56.47  # days 
SIM_TRESTMAX:        552.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.86  26.20  24.36  23.59  23.71  23.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2042 Y WFD  7.5435e-02  8.793e-02    0  1.000 43.720  2.79 2.735e+04  99.0000 
OBS: 59599.3659 z WFD  6.7615e-02  2.709e-02    0  1.000 44.720  1.65 3.578e+04  99.0000 
OBS: 59602.3212 i WFD -3.7997e-03  2.187e-02    0  1.000 44.620  1.99 2.185e+04  99.0000 
OBS: 59604.3722 z WFD  2.8008e-02  4.089e-02    0  1.000 44.270  1.96 3.004e+04  99.0000 
OBS: 59607.3736 Y WFD  2.1616e-02  8.462e-02    0  1.000 42.580  1.75 1.468e+04  99.0000 
OBS: 59628.3777 z WFD  7.2145e-03  3.352e-02    0  1.000 44.260  1.59 3.008e+04  99.0000 
OBS: 59631.3588 i WFD -3.3929e-02  3.061e-02    0  1.000 43.860  1.74 1.737e+04  99.0000 
OBS: 59650.1044 r WFD -1.9694e-02  1.236e-02    0  1.000 45.630  2.49 2.501e+04  99.0000 
OBS: 59654.0554 Y WFD -1.4685e-01  9.508e-02    0  1.000 43.280  2.54 2.166e+04  99.0000 
OBS: 59663.1582 g WFD  5.6768e-03  9.648e-03    0  1.000 44.840  3.11 7.552e+03  31.9991 
OBS: 59663.1898 Y WFD  1.0272e-01  1.341e-01    0  1.000 42.570  3.18 1.269e+04  29.8294 
OBS: 59678.9932 Y WFD  1.6210e+01  7.390e-02 4096  1.000 42.530  1.57 1.363e+04  24.4772 
OBS: 59685.1379 Y WFD  2.6040e+01  6.819e-02 6144  1.000 42.590  1.28 1.629e+04  23.9665 
OBS: 59686.1993 Y WFD  2.7390e+01  6.570e-02 4096  1.000 43.300  1.59 2.432e+04  23.9079 
OBS: 59695.9738 z WFD  3.2625e+01  3.045e-02 4096  1.000 44.240  2.07 2.053e+04  23.7160 
OBS: 59700.9679 z WFD  3.1845e+01  3.207e-02 4096  1.000 43.500  1.48 1.526e+04  23.7413 
OBS: 59709.0019 i WFD  2.8731e+01  1.748e-02 4096  1.000 44.600  1.93 1.756e+04  23.8544 
OBS: 59710.0431 i WFD  2.7716e+01  1.774e-02 4096  1.000 44.610  1.74 1.995e+04  23.8932 
OBS: 59712.1147 Y WFD  2.9845e+01  1.108e-01 4096  1.000 42.560  2.24 1.472e+04  23.8120 
OBS: 59713.1492 Y WFD  2.9223e+01  8.567e-02 4096  1.000 42.560  1.60 1.593e+04  23.8383 
OBS: 59728.9639 z WFD  1.3534e+01  3.215e-02 4096  1.000 43.500  1.66 1.369e+04  24.6680 
OBS: 59769.0061 z WFD  3.4403e+00  1.794e-02 4096  1.000 45.240  1.64 3.848e+04  26.1612 
OBS: 59771.0183 z WFD  3.3031e+00  3.462e-02 4096  1.000 44.250  1.81 2.704e+04  26.2006 
OBS: 59784.9798 z WFD  2.8598e+00  6.796e-02 4096  1.000 43.470  3.13 1.496e+04  26.3772 
OBS: 59788.9733 z WFD  2.6645e+00  3.588e-02 4096  1.000 44.230  2.18 2.284e+04  26.4260 
OBS: 59913.3234 r WFD  1.3186e-01  9.458e-03 4096  1.000 44.790  1.91 1.151e+04  29.6743 
OBS: 59928.3383 Y WFD  8.6884e-01  9.139e-02 4096  1.000 42.550  1.94 1.391e+04  27.7070 
OBS: 59929.2841 r WFD  1.2440e-01  1.016e-02 4096  1.000 45.580  2.05 2.386e+04  29.8710 
OBS: 59932.3323 g WFD  1.1831e-03  7.187e-03    0  1.000 44.080  1.54 5.642e+03  99.0000 
OBS: 59935.2823 i WFD  4.8195e-01  1.279e-02 4096  1.000 44.560  1.56 1.542e+04  28.2515 
OBS: 59935.3471 z WFD  5.1856e-01  2.701e-02 4096  1.000 43.510  1.29 1.497e+04  28.1116 
OBS: 59945.2897 i WFD  4.7326e-01  1.407e-02 4096  1.000 44.570  1.78 1.500e+04  28.3468 
OBS: 59948.2475 z WFD  5.2222e-01  3.645e-02 4096  1.000 44.240  2.01 2.540e+04  28.2495 
OBS: 59950.2618 Y WFD  4.9268e-01  1.055e-01 4096  1.000 42.540  2.06 1.498e+04  27.9589 
OBS: 59952.3048 Y WFD  6.0726e-01  6.857e-02 4096  1.000 42.580  1.43 1.456e+04  27.9816 
OBS: 59954.3404 i WFD  4.3216e-01  2.812e-02 4096  1.000 44.630  2.34 2.411e+04  28.4325 
