SURVEY:   LSST
SNID:     1214481
IAUC:     NULL
SNTYPE:   126
RA:       309.655950  # deg
DEC:      -7.931130  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0465 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60281.270     # estimate for LC fit codes
MJD_TRIGGER:       60419.414  
MJD_DETECT_FIRST:  60414.387  
MJD_DETECT_LAST:   60627.027  

REDSHIFT_HELIO:   0.976303 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.974464 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001736066  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9763  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          309.656081    # deg 
HOSTGAL_DEC:         -7.931103    # deg 
HOSTGAL_SNSEP:       0.201       # arcsec 
HOSTGAL_DDLR:        0.790       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.502 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.363
HOSTGAL_SQRADIUS:     10.015   # Ixx + Iyy
HOSTGAL_MAG:     27.33  26.44  25.13  24.04  23.40  23.21 # ugrizY
HOSTGAL_MAGERR:   1.92   0.11   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10482    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97630  
SIM_REDSHIFT_CMB:    0.97447  
SIM_REDSHIFT_HOST:   0.92301  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001736066 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.952 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.502 -9.000 
SIM_DLMU:            44.0328   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0884   # mag 
SIM_RA:              309.655945     # deg  
SIM_DEC:             -7.931130      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0426   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60281.270    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -283.09  # days 
SIM_TRESTMAX:        175.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.45  28.20  26.74  25.87  25.51  25.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3250 z WFD  4.7509e-02  2.356e-02    0  1.000 45.010  2.21 3.035e+04  99.0000 
OBS: 59728.3298 u WFD -2.5085e-02  2.006e-02    0  1.000 41.320  1.76 1.081e+03  99.0000 
OBS: 59729.3262 i WFD  1.9877e-03  1.410e-02    0  1.000 44.580  1.80 1.501e+04  99.0000 
OBS: 59752.2303 i WFD -1.2429e-03  1.737e-02    0  1.000 44.570  2.18 1.513e+04  99.0000 
OBS: 59767.1497 Y WFD -1.9468e-02  8.049e-02    0  1.000 43.250  2.25 2.013e+04  99.0000 
OBS: 59769.2104 z WFD -3.5398e-02  2.445e-02    0  1.000 44.260  1.60 2.180e+04  99.0000 
OBS: 59770.1999 z WFD  1.3015e-02  2.625e-02    0  1.000 44.260  1.60 2.341e+04  99.0000 
OBS: 59772.1930 Y WFD  6.5715e-02  8.196e-02    0  1.000 43.340  2.14 2.342e+04  99.0000 
OBS: 59777.2627 Y WFD  1.4065e-03  7.456e-02    0  1.000 43.770  2.61 2.596e+04  99.0000 
OBS: 59781.2814 g WFD  5.4518e-03  1.351e-02    0  1.000 44.170  2.39 7.425e+03  99.0000 
OBS: 59790.2274 g WFD  1.2656e-02  7.491e-03    0  1.000 44.850  2.44 7.542e+03  99.0000 
OBS: 59796.0995 Y WFD -7.4809e-02  1.242e-01    0  1.000 42.550  2.71 1.353e+04  99.0000 
OBS: 59797.0848 z WFD  4.4256e-02  3.720e-02    0  1.000 44.240  2.34 2.227e+04  99.0000 
OBS: 59799.0653 Y WFD -2.5693e-02  1.039e-01    0  1.000 42.520  1.96 1.523e+04  99.0000 
OBS: 59804.2035 z WFD  3.2071e-02  3.101e-02    0  1.000 45.020  1.61 5.535e+04  99.0000 
OBS: 59806.1260 i WFD  3.4838e-02  1.730e-02    0  1.000 45.390  1.91 3.660e+04  99.0000 
OBS: 59807.1147 r WFD -1.5017e-02  1.369e-02    0  1.000 44.150  1.40 1.260e+04  99.0000 
OBS: 59808.0430 g WFD -4.5388e-03  6.351e-03    0  1.000 44.740  1.92 7.343e+03  99.0000 
OBS: 59811.0583 r WFD -1.5860e-02  1.130e-02    0  1.000 44.810  2.30 1.164e+04  99.0000 
OBS: 59818.0605 u WFD  3.4797e-03  1.362e-02    0  1.000 42.410  1.97 1.790e+03  99.0000 
OBS: 59820.0459 i WFD -2.4750e-02  1.511e-02    0  1.000 44.570  1.88 1.525e+04  99.0000 
OBS: 59836.0748 r WFD  5.2723e-03  5.356e-03    0  1.000 45.850  1.58 2.092e+04  99.0000 
OBS: 59843.9938 z WFD  4.3150e-02  2.300e-02    0  1.000 44.250  1.52 2.139e+04  99.0000 
OBS: 59849.9950 z WFD  7.7409e-02  3.779e-02    0  1.000 43.500  1.87 1.432e+04  99.0000 
OBS: 59859.0182 Y WFD  1.9764e-03  3.563e-02    0  1.000 44.340  1.50 3.648e+04  99.0000 
OBS: 59877.0490 u WFD -4.7019e-03  2.217e-02    0  1.000 41.260  1.83 1.088e+03  99.0000 
OBS: 59887.0087 Y WFD -1.1586e-02  8.457e-02    0  1.000 42.570  1.43 1.779e+04  99.0000 
OBS: 60036.4115 z WFD -2.6788e-02  4.328e-02    0  1.000 43.480  1.58 1.906e+04  99.0000 
OBS: 60043.4033 z WFD -3.6556e-02  4.396e-02    0  1.000 44.250  2.34 2.656e+04  99.0000 
OBS: 60044.4060 z WFD  1.6029e-02  2.896e-02    0  1.000 45.000  2.00 4.085e+04  99.0000 
OBS: 60046.4109 Y WFD  3.7505e-02  8.759e-02    0  1.000 42.540  1.62 1.582e+04  99.0000 
OBS: 60051.4054 r WFD -5.1423e-03  1.031e-02    0  1.000 44.070  1.38 8.949e+03  99.0000 
OBS: 60051.4125 z WFD -1.8961e-02  2.821e-02    0  1.000 43.500  1.30 1.537e+04  99.0000 
OBS: 60055.3598 g WFD -6.2679e-04  6.022e-03    0  1.000 44.780  1.71 8.111e+03  99.0000 
