SURVEY:   LSST
SNID:     1261924
IAUC:     NULL
SNTYPE:   110
RA:       288.620749  # deg
DEC:      -8.643025  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2735 +- 0.0137  # MW E(B-V) 
PEAKMJD:  59809.047     # estimate for LC fit codes
MJD_TRIGGER:       59776.273  
MJD_DETECT_FIRST:  59775.281  
MJD_DETECT_LAST:   59836.031  

REDSHIFT_HELIO:   1.586245 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.584707 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8005959996  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5862  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          288.621308    # deg 
HOSTGAL_DEC:         -8.642891    # deg 
HOSTGAL_SNSEP:       0.844       # arcsec 
HOSTGAL_DDLR:        3.468       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.723 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.650
HOSTGAL_SQRADIUS:     6.166   # Ixx + Iyy
HOSTGAL_MAG:     27.29  26.97  26.72  26.14  25.61  25.10 # ugrizY
HOSTGAL_MAGERR:   1.02   0.09   0.09   0.08   0.10   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6924    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58624  
SIM_REDSHIFT_CMB:    1.58470  
SIM_REDSHIFT_HOST:   1.60076  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8005959996 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.041 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.723 -9.000 
SIM_DLMU:            45.3375   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0297   # mag 
SIM_RA:              288.620758     # deg  
SIM_DEC:             -8.643025      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2638   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59809.047    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.8858e-07 
SIM_SALT2x1:         0.1499 
SIM_SALT2c:          -0.0189 
SIM_SALT2mB:         25.8929 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -44.76  # days 
SIM_TRESTMAX:        309.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.54  33.39  30.04  27.35  26.28  25.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3491 i WFD  2.1498e-02  1.689e-02    0  1.000 44.600  1.90 1.735e+04  99.0000 
OBS: 59696.3345 i WFD -9.5533e-04  8.202e-03    0  1.000 45.770  1.79 2.627e+04  99.0000 
OBS: 59701.3371 r WFD -7.1911e-03  7.001e-03    0  1.000 44.850  1.50 1.147e+04  99.0000 
OBS: 59702.2914 u WFD -2.7020e-02  1.984e-02    0  1.000 41.180  1.60 1.034e+03  99.0000 
OBS: 59721.3192 i WFD -2.9507e-02  1.389e-02    0  1.000 45.360  1.95 2.800e+04  99.0000 
OBS: 59722.2718 z WFD -2.5640e-02  2.939e-02    0  1.000 44.250  2.01 2.067e+04  99.0000 
OBS: 59728.4293 z WFD -4.4951e-02  3.982e-02    0  1.000 44.240  1.96 2.846e+04  99.0000 
OBS: 59749.1442 z WFD  7.4278e-02  3.734e-02    0  1.000 44.240  2.14 2.444e+04  99.0000 
OBS: 59767.0968 Y WFD -6.4753e-02  6.205e-02    0  1.000 44.260  2.82 3.140e+04  35.4259 
OBS: 59768.0905 Y WFD -8.6271e-02  9.829e-02    0  1.000 42.510  1.96 1.428e+04  30.9817 
OBS: 59775.2797 z WFD  4.7465e-01  4.844e-02 4096  1.000 45.010  2.54 5.429e+04  28.3125 
OBS: 59776.2724 z WFD  5.5233e-01  2.867e-02 6144  1.000 45.450  2.35 5.210e+04  28.1010 
OBS: 59777.2004 Y WFD  1.2659e+00  9.665e-02 4096  1.000 43.330  2.96 1.978e+04  27.2292 
OBS: 59778.1454 r WFD  3.0169e-01  1.637e-02 4096  1.000 44.910  2.20 1.932e+04  28.8098 
OBS: 59790.1153 g WFD  5.0434e-02  6.346e-03 4096  1.000 44.840  2.11 7.321e+03  30.8185 
OBS: 59799.0663 Y WFD  4.9789e+00  6.321e-02 4096  1.000 43.320  1.80 2.108e+04  25.7517 
OBS: 59803.0372 Y WFD  5.2409e+00  4.570e-02 4096  1.000 44.520  1.82 4.551e+04  25.6979 
OBS: 59806.1748 i WFD  1.2961e+00  2.612e-02 4096  1.000 44.610  2.17 2.370e+04  27.2392 
OBS: 59818.0750 u WFD -1.1304e-02  1.422e-02    0  1.000 42.050  1.79 1.477e+03  38.4877 
OBS: 59818.9829 z WFD  2.1207e+00  3.740e-02 4096  1.000 43.500  1.78 1.488e+04  26.6890 
OBS: 59822.9793 z WFD  1.7577e+00  4.610e-02 4096  1.000 43.500  2.00 1.633e+04  26.8875 
OBS: 59830.1421 Y WFD  3.3594e+00  1.611e-01 4096  1.000 42.520  2.56 1.808e+04  26.2244 
OBS: 59836.0312 r WFD  3.7431e-02  7.068e-03 4096  1.000 44.840  1.54 1.117e+04  30.9617 
OBS: 59840.0292 g WFD -4.3366e-03  4.502e-03    0  1.000 44.840  1.51 7.257e+03  35.0491 
OBS: 59859.0430 Y WFD  7.4431e-01  9.555e-02    0  1.000 42.540  1.82 1.537e+04  27.6324 
OBS: 60017.3973 z WFD  6.4115e-02  5.245e-02    0  1.000 43.480  1.92 1.900e+04  30.9301 
OBS: 60026.4043 z WFD  8.8470e-02  2.584e-02    0  1.000 44.260  1.33 2.772e+04  31.0125 
OBS: 60028.4092 z WFD -8.4175e-04  3.295e-02    0  1.000 43.510  1.29 1.827e+04  31.0307 
OBS: 60031.3741 r WFD -1.0134e-03  8.034e-03    0  1.000 44.800  1.53 1.232e+04  32.9892 
OBS: 60031.4099 Y WFD  2.0355e-01  7.433e-02    0  1.000 42.560  1.37 1.618e+04  30.0282 
OBS: 60037.3681 i WFD -7.1500e-03  1.589e-02    0  1.000 45.320  2.40 2.508e+04  34.2255 
OBS: 60038.4069 z WFD  1.4929e-01  4.741e-02    0  1.000 43.490  2.27 1.466e+04  31.1213 
OBS: 60040.3377 Y WFD  3.0363e-01  9.038e-02    0  1.000 43.260  2.25 2.282e+04  30.1022 
OBS: 60045.3796 z WFD  5.9002e-02  2.977e-02    0  1.000 44.260  1.54 2.758e+04  31.1841 
OBS: 60050.4002 g WFD -7.2120e-03  6.941e-03    0  1.000 44.120  1.51 5.765e+03  38.1471 
OBS: 60052.3234 i WFD  2.9341e-03  1.209e-02    0  1.000 44.560  1.44 1.579e+04  34.3599 
OBS: 60055.3179 g WFD  2.1946e-03  5.193e-03    0  1.000 44.760  1.60 7.340e+03  38.1910 
OBS: 60058.3494 r WFD  5.9074e-03  8.607e-03    0  1.000 44.830  1.80 1.153e+04  33.2315 
