SURVEY:   LSST
SNID:     1120154
IAUC:     NULL
SNTYPE:   132
RA:       176.095943  # deg
DEC:      -33.569976  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0597 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59883.031     # estimate for LC fit codes
MJD_TRIGGER:       59916.344  
MJD_DETECT_FIRST:  59911.348  
MJD_DETECT_LAST:   60143.008  

REDSHIFT_HELIO:   0.927680 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.929788 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001353085  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9277  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          176.095984    # deg 
HOSTGAL_DEC:         -33.570019    # deg 
HOSTGAL_SNSEP:       0.099       # arcsec 
HOSTGAL_DDLR:        0.412       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.815 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.475
HOSTGAL_SQRADIUS:     10.059   # Ixx + Iyy
HOSTGAL_MAG:     28.29  27.22  25.81  24.70  24.10  23.90 # ugrizY
HOSTGAL_MAGERR:   0.50   0.31   0.06   0.03   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  702   # template index for SIMSED,NONIa
SIM_LIBID:           18155    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92768  
SIM_REDSHIFT_CMB:    0.92979  
SIM_REDSHIFT_HOST:   0.94591  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001353085 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.284 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.815 -9.000 
SIM_DLMU:            43.9026   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0132   # mag 
SIM_RA:              176.095947     # deg  
SIM_DEC:             -33.569977      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0526   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59883.031    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -145.62  # days 
SIM_TRESTMAX:        408.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.20  25.30  25.15  24.89  24.72  24.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59602.3304 i WFD  1.6629e-02  2.556e-02    0  1.000 44.640  2.12 2.441e+04  99.0000 
OBS: 59607.2485 g WFD -6.9855e-03  6.670e-03    0  1.000 44.820  2.35 6.783e+03  99.0000 
OBS: 59608.3802 z WFD  2.8398e-02  5.691e-02    0  1.000 43.540  1.98 2.113e+04  99.0000 
OBS: 59613.3781 z WFD -1.3626e-02  3.469e-02    0  1.000 43.510  1.61 1.541e+04  99.0000 
OBS: 59615.1975 r WFD -8.5976e-03  1.279e-02    0  1.000 44.800  2.78 1.079e+04  99.0000 
OBS: 59621.2064 Y WFD -4.3079e-02  6.546e-02    0  1.000 42.570  1.50 1.313e+04  99.0000 
OBS: 59628.3868 z WFD  1.2917e-03  4.062e-02    0  1.000 44.270  1.59 3.679e+04  99.0000 
OBS: 59629.3634 z WFD  1.0018e-02  2.763e-02    0  1.000 44.280  1.32 3.042e+04  99.0000 
OBS: 59652.0609 Y WFD -1.1340e-01  9.556e-02    0  1.000 43.260  2.59 2.096e+04  99.0000 
OBS: 59653.0583 Y WFD  1.0592e-02  1.455e-01    0  1.000 42.520  2.72 1.537e+04  99.0000 
OBS: 59654.0507 Y WFD -1.8667e-01  1.468e-01    0  1.000 42.500  2.54 1.630e+04  99.0000 
OBS: 59660.2835 Y WFD -4.6930e-03  8.541e-02    0  1.000 42.580  1.79 1.449e+04  99.0000 
OBS: 59684.1521 Y WFD  3.0367e-02  6.911e-02    0  1.000 42.610  1.30 1.660e+04  99.0000 
OBS: 59685.2113 Y WFD -7.0122e-03  7.980e-02    0  1.000 42.590  1.32 1.853e+04  99.0000 
OBS: 59686.1851 Y WFD -1.3668e-01  6.260e-02    0  1.000 43.340  1.50 2.552e+04  99.0000 
OBS: 59695.9732 z WFD -4.5783e-02  3.396e-02    0  1.000 44.250  1.97 2.437e+04  99.0000 
OBS: 59701.9974 u WFD  2.1291e-02  2.397e-02    0  1.000 41.250  2.12 1.006e+03  99.0000 
OBS: 59709.0280 i WFD  1.4823e-02  1.117e-02    0  1.000 45.380  1.73 2.585e+04  99.0000 
OBS: 59710.0796 i WFD -9.2601e-03  1.253e-02    0  1.000 45.390  1.65 3.069e+04  99.0000 
OBS: 59713.1229 Y WFD -1.2424e-02  1.010e-01    0  1.000 42.590  1.89 1.638e+04  99.0000 
OBS: 59718.1426 i WFD  4.0270e-02  2.374e-02    0  1.000 44.610  2.05 2.281e+04  99.0000 
OBS: 59769.0407 z WFD -1.9797e-02  2.392e-02    0  1.000 44.990  1.80 3.715e+04  99.0000 
OBS: 59771.0064 z WFD  2.6667e-03  1.847e-02    0  1.000 45.450  1.74 4.532e+04  99.0000 
OBS: 59788.9648 z WFD  2.5625e-02  6.102e-02    0  1.000 43.500  2.18 1.983e+04  99.0000 
OBS: 59788.9919 r WFD  1.0329e-02  1.581e-02    0  1.000 44.010  2.18 8.219e+03  99.0000 
OBS: 59911.3469 z WFD  1.0444e+01  4.761e-02 4096  1.000 43.480  1.93 1.715e+04  24.9534 
OBS: 59916.3451 z WFD  9.2837e+00  3.786e-02 6144  1.000 43.480  1.58 1.665e+04  25.0801 
OBS: 59922.3378 z WFD  8.1576e+00  3.218e-02 4096  1.000 44.250  1.60 2.841e+04  25.2175 
OBS: 59929.3510 Y WFD  1.0433e+01  8.050e-02 4096  1.000 42.590  1.44 1.712e+04  24.9624 
OBS: 59932.3219 g WFD  1.2780e-01  5.464e-03 4096  1.000 44.820  1.60 8.159e+03  29.7853 
OBS: 59935.2867 i WFD  2.4764e+00  1.363e-02 4096  1.000 44.550  1.60 1.586e+04  26.5080 
OBS: 59941.2797 i WFD  2.1590e+00  1.295e-02 4096  1.000 44.560  1.56 1.560e+04  26.6701 
OBS: 59950.2555 Y WFD  7.4774e+00  5.917e-02 4096  1.000 44.030  2.20 3.104e+04  25.3156 
OBS: 59952.2469 Y WFD  7.2729e+00  5.045e-02 4096  1.000 43.720  1.59 2.752e+04  25.3464 
OBS: 59953.2340 Y WFD  7.0187e+00  1.023e-01 4096  1.000 42.520  1.83 1.605e+04  25.3619 
