SURVEY:   LSST
SNID:     1052021
IAUC:     NULL
SNTYPE:   136
RA:       152.586678  # deg
DEC:      -29.375202  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0568 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59576.547     # estimate for LC fit codes
MJD_TRIGGER:       59588.180  
MJD_DETECT_FIRST:  59583.258  
MJD_DETECT_LAST:   59713.094  

REDSHIFT_HELIO:   0.937592 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.939730 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376713216  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9376  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          152.586514    # deg 
HOSTGAL_DEC:         -29.375193    # deg 
HOSTGAL_SNSEP:       0.222       # arcsec 
HOSTGAL_DDLR:        1.447       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.335 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.057
HOSTGAL_SQRADIUS:     6.809   # Ixx + Iyy
HOSTGAL_MAG:     28.30  27.09  25.52  24.45  23.74  23.50 # ugrizY
HOSTGAL_MAGERR:   1.56   0.19   0.04   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1020    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93759  
SIM_REDSHIFT_CMB:    0.93973  
SIM_REDSHIFT_HOST:   0.89299  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376713216 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.130 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.335 -9.000 
SIM_DLMU:            43.9310   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0110   # mag 
SIM_RA:              152.586685     # deg  
SIM_DEC:             -29.375202      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0597   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59576.547    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        3.46  # days 
SIM_TRESTMAX:        564.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.98  26.21  25.83  25.91  25.87  25.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2584 u WFD  1.5859e+00  1.971e-02 4096  1.000 41.280  1.77 1.012e+03  27.0229 
OBS: 59588.1790 Y WFD  4.2321e+00  9.060e-02 6144  1.000 42.530  1.91 1.375e+04  25.9093 
OBS: 59594.1769 Y WFD  4.4215e+00  8.400e-02 4096  1.000 42.540  1.67 1.472e+04  25.8969 
OBS: 59607.3227 g WFD  2.3103e+00  4.318e-03 4096  1.000 45.610  2.11 1.009e+04  26.5887 
OBS: 59614.2440 i WFD  4.0257e+00  1.804e-02 4096  1.000 44.590  2.52 1.383e+04  25.9913 
OBS: 59628.2406 z WFD  3.0663e+00  4.241e-02 4096  1.000 44.290  1.96 3.173e+04  26.2762 
OBS: 59631.2492 i WFD  3.4921e+00  1.553e-02 4096  1.000 44.640  1.37 2.294e+04  26.1416 
OBS: 59652.0432 Y WFD  2.8486e+00  9.297e-02 4096  1.000 43.300  2.72 2.014e+04  26.4336 
OBS: 59654.0372 Y WFD  2.5968e+00  9.589e-02 4096  1.000 42.560  1.81 1.579e+04  26.4548 
OBS: 59658.0678 z WFD  2.4351e+00  3.419e-02 4096  1.000 45.030  2.52 3.934e+04  26.5419 
OBS: 59668.9953 z WFD  2.0085e+00  4.130e-02 4096  1.000 44.250  2.63 2.220e+04  26.7629 
OBS: 59682.0791 Y WFD  1.7836e+00  5.278e-02 4096  1.000 42.600  1.15 1.419e+04  26.8283 
OBS: 59684.0856 Y WFD  1.8206e+00  6.151e-02 4096  1.000 42.610  1.22 1.574e+04  26.8487 
OBS: 59685.1504 Y WFD  1.7868e+00  7.239e-02 4096  1.000 42.590  1.31 1.693e+04  26.8597 
OBS: 59710.1257 i WFD  5.1947e-01  3.690e-02 4096  1.000 43.830  2.00 1.772e+04  28.1522 
OBS: 59712.0197 Y WFD  1.3535e+00  9.016e-02 4096  1.000 43.340  2.38 2.316e+04  27.2547 
OBS: 59713.0928 Y WFD  1.1865e+00  5.753e-02 4096  1.000 43.750  1.87 2.744e+04  27.2953 
OBS: 59769.9616 z WFD  1.9462e-02  4.379e-02    0  1.000 44.250  1.76 3.517e+04  32.1286 
OBS: 59899.3605 z WFD  6.6841e-03  7.681e-02    0  1.000 43.520  1.96 2.828e+04  35.1513 
OBS: 59903.3550 z WFD  1.0407e-01  5.138e-02    0  1.000 43.510  1.83 2.008e+04  35.2494 
OBS: 59905.3139 u WFD -2.4068e-02  3.896e-02    0  1.000 41.000  2.90 9.487e+02  38.0336 
OBS: 59916.3199 i WFD -1.6478e-03  1.652e-02    0  1.000 43.820  1.50 1.048e+04  34.7983 
OBS: 59918.3245 Y WFD -5.2800e-02  6.237e-02    0  1.000 42.570  1.43 1.312e+04  34.4957 
OBS: 59920.2760 Y WFD  9.1914e-02  1.044e-01    0  1.000 42.520  1.95 1.539e+04  34.5331 
OBS: 59923.3428 z WFD -2.0161e-02  4.849e-02    0  1.000 43.520  1.92 1.823e+04  35.7399 
OBS: 59924.3114 Y WFD  5.0879e-02  6.559e-02    0  1.000 42.580  1.40 1.423e+04  34.6104 
OBS: 59927.3446 Y WFD  2.6792e-02  9.265e-02    0  1.000 42.600  2.00 1.433e+04  34.6684 
OBS: 59931.2493 g WFD  4.2256e-03  6.373e-03    0  1.000 44.750  1.97 7.248e+03  36.8186 
OBS: 59932.2486 g WFD  1.9818e-04  4.426e-03    0  1.000 44.740  1.46 6.729e+03  36.8238 
OBS: 59935.2372 i WFD -8.1562e-03  6.123e-03    0  1.000 46.060  1.50 3.057e+04  35.1790 
OBS: 59938.2996 r WFD -9.7272e-03  5.875e-03    0  1.000 45.590  1.92 1.486e+04  34.9236 
OBS: 59941.2408 i WFD  9.4892e-03  1.322e-02    0  1.000 44.570  1.71 1.468e+04  35.2998 
OBS: 59952.2369 Y WFD -8.0933e-02  5.536e-02    0  1.000 43.320  1.54 2.158e+04  35.1452 
OBS: 59958.3269 r WFD -1.1024e-02  1.422e-02    0  1.000 44.180  1.44 1.309e+04  35.1011 
OBS: 59964.1464 u WFD  1.3764e-02  3.047e-02    0  1.000 41.010  2.32 9.360e+02  38.3373 
OBS: 59965.2043 r WFD -5.9202e-03  6.851e-03    0  1.000 45.570  2.19 1.492e+04  35.1620 
OBS: 59968.1427 u WFD  1.5910e-02  3.174e-02    0  1.000 41.080  2.51 9.613e+02  38.3579 
OBS: 59972.1453 r WFD  3.1093e-03  1.011e-02    0  1.000 44.800  1.93 1.229e+04  35.2235 
OBS: 59976.1089 Y WFD -1.0989e-01  6.470e-02    0  1.000 43.270  1.79 2.072e+04  35.6024 
OBS: 59976.1525 i WFD -1.7307e-02  2.657e-02    0  1.000 43.850  1.76 1.477e+04  36.0023 
OBS: 59978.1787 Y WFD -3.5606e-02  7.363e-02    0  1.000 42.580  1.59 1.406e+04  35.6420 
OBS: 59979.1173 Y WFD  7.0520e-02  7.207e-02    0  1.000 42.540  1.33 1.586e+04  35.6600 
OBS: 59982.1177 z WFD -6.7682e-02  3.558e-02    0  1.000 44.270  1.54 3.327e+04  37.1822 
OBS: 59986.3518 i WFD  1.1554e-02  1.940e-02    0  1.000 45.040  1.98 2.868e+04  36.2075 
OBS: 59988.2969 r WFD -1.3095e-04  6.148e-03    0  1.000 46.090  1.71 2.768e+04  35.3666 
OBS: 60010.2568 z WFD  9.2693e-03  4.349e-02    0  1.000 44.280  1.84 3.435e+04  37.8727 
OBS: 60011.1029 Y WFD -1.8000e-01  9.887e-02    0  1.000 42.590  1.83 1.656e+04  36.2726 
OBS: 60016.2896 i WFD -2.1761e-02  1.985e-02    0  1.000 44.580  1.83 2.078e+04  36.8100 
OBS: 60032.0368 i WFD -8.8095e-03  9.823e-03    0  1.000 44.600  1.21 1.584e+04  37.1268 
OBS: 60036.0684 Y WFD  5.8099e-02  5.961e-02    0  1.000 42.600  1.31 1.408e+04  36.7507 
OBS: 60037.1442 Y WFD  3.4687e-02  8.273e-02    0  1.000 42.600  1.71 1.496e+04  36.7713 
OBS: 60039.1979 Y WFD  2.0746e-02  7.115e-02    0  1.000 43.750  2.08 3.052e+04  36.8107 
OBS: 60040.9953 z WFD -1.4478e-02  2.286e-02    0  1.000 45.030  1.60 4.144e+04  38.6270 
OBS: 60042.1776 z WFD  1.7599e-02  3.877e-02    0  1.000 44.260  1.99 2.780e+04  38.6560 
OBS: 60064.1156 i WFD -3.1507e-03  1.489e-02    0  1.000 45.800  2.18 4.026e+04  37.7723 
OBS: 60069.0957 z WFD  3.7061e-02  3.108e-02    0  1.000 44.280  1.48 3.052e+04  39.3166 
OBS: 60073.0492 r WFD -1.0482e-02  1.213e-02    0  1.000 44.920  1.68 1.892e+04  36.1176 
OBS: 60078.0291 g WFD  1.1688e-03  3.297e-03    0  1.000 45.580  1.71 9.278e+03  37.5762 
OBS: 60094.0354 Y WFD  6.5812e-02  5.546e-02    0  1.000 43.310  1.62 2.037e+04  37.8609 
OBS: 60095.0359 Y WFD -3.1769e-02  5.674e-02    0  1.000 43.300  1.59 2.103e+04  37.8801 
OBS: 60096.0403 Y WFD  1.2937e-01  8.866e-02    0  1.000 42.560  1.76 1.502e+04  37.8993 
OBS: 60122.9977 z WFD -4.4040e-02  5.631e-02    0  1.000 43.480  2.26 1.733e+04  40.6394 
OBS: 60128.9742 Y WFD  1.9080e-01  1.079e-01    0  1.000 42.520  2.01 1.542e+04  38.5300 
OBS: 60130.9671 z WFD -6.2140e-02  3.565e-02    0  1.000 43.490  1.65 1.517e+04  40.8349 
OBS: 60131.9702 z WFD  5.8887e-02  3.695e-02    0  1.000 43.470  1.69 1.507e+04  40.8595 
OBS: 60290.2602 u WFD -1.6206e-03  2.135e-02    0  1.000 41.770  2.28 1.344e+03  40.0204 
OBS: 60302.2161 Y WFD -1.6013e-02  1.013e-01    0  1.000 42.500  1.91 1.495e+04  41.8480 
OBS: 60305.2319 Y WFD  1.2240e-01  6.033e-02    0  1.000 43.730  1.94 2.723e+04  41.9057 
OBS: 60309.3487 z WFD -1.6225e-02  3.945e-02    0  1.000 43.530  1.60 1.796e+04  45.2124 
