SURVEY:   LSST
SNID:     1172493
IAUC:     NULL
SNTYPE:   121
RA:       146.585398  # deg
DEC:      -31.934859  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0918 +- 0.0046  # MW E(B-V) 
PEAKMJD:  59864.035     # estimate for LC fit codes
MJD_TRIGGER:       59876.367  
MJD_DETECT_FIRST:  59874.363  
MJD_DETECT_LAST:   60094.004  

REDSHIFT_HELIO:   1.194359 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.196658 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19494    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20348  
SIM_REDSHIFT_CMB:    1.20579  
SIM_REDSHIFT_HOST:   1.19436  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815577021 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.565 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.792 -9.000 
SIM_DLMU:            44.6007   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0075   # mag 
SIM_RA:              146.585403     # deg  
SIM_DEC:             -31.934860      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0865   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59864.035    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -127.71  # days 
SIM_TRESTMAX:        367.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.90  30.75  28.90  27.40  26.53  26.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3337 u WFD -1.3757e-02  2.605e-02    0  1.000 41.300  2.42 1.002e+03  99.0000 
OBS: 59584.1791 u WFD -9.4286e-03  3.191e-02    0  1.000 41.080  2.54 9.550e+02  99.0000 
OBS: 59588.1754 Y WFD  1.2850e-01  9.295e-02    0  1.000 42.530  2.00 1.348e+04  99.0000 
OBS: 59594.1448 Y WFD -5.1223e-02  6.758e-02    0  1.000 43.270  1.83 2.117e+04  99.0000 
OBS: 59598.3374 z WFD  3.1367e-02  4.657e-02    0  1.000 45.040  2.94 4.636e+04  99.0000 
OBS: 59607.3443 g WFD  9.5710e-03  6.687e-03    0  1.000 44.820  2.23 7.166e+03  99.0000 
OBS: 59631.2847 i WFD -2.4770e-02  1.482e-02    0  1.000 45.370  1.83 3.212e+04  99.0000 
OBS: 59634.0201 Y WFD  1.3902e-01  1.113e-01    0  1.000 42.500  2.00 1.569e+04  99.0000 
OBS: 59653.0510 Y WFD  5.7817e-02  6.379e-02    0  1.000 43.770  2.33 2.488e+04  99.0000 
OBS: 59654.0406 Y WFD -2.3487e-02  7.144e-02    0  1.000 43.330  2.01 2.154e+04  99.0000 
OBS: 59656.0192 z WFD  3.7435e-02  4.316e-02    0  1.000 44.280  1.94 3.233e+04  99.0000 
OBS: 59682.0380 Y WFD -4.1884e-02  5.282e-02    0  1.000 42.600  1.17 1.396e+04  99.0000 
OBS: 59684.0873 Y WFD -4.0599e-02  4.331e-02    0  1.000 43.360  1.24 2.175e+04  99.0000 
OBS: 59685.1066 Y WFD -5.5165e-02  4.510e-02    0  1.000 43.340  1.23 2.242e+04  99.0000 
OBS: 59686.1528 Y WFD  7.0695e-02  6.190e-02    0  1.000 43.300  1.59 2.295e+04  99.0000 
OBS: 59696.9626 z WFD -1.0688e-01  8.526e-02    0  1.000 43.540  2.75 2.279e+04  99.0000 
OBS: 59700.9759 z WFD  6.3415e-03  1.807e-02    0  1.000 44.260  1.38 1.869e+04  99.0000 
OBS: 59712.0616 Y WFD  8.8970e-02  1.056e-01    0  1.000 42.560  2.15 1.464e+04  99.0000 
OBS: 59713.1139 Y WFD  4.8818e-02  1.132e-01    0  1.000 42.520  2.01 1.618e+04  99.0000 
OBS: 59874.3649 z WFD  1.8606e+00  4.941e-02 4096  1.000 43.480  2.10 1.636e+04  26.8067 
OBS: 59876.3688 z WFD  1.7466e+00  5.589e-02 6144  1.000 43.490  2.09 1.877e+04  26.8787 
OBS: 59881.3608 z WFD  1.5157e+00  3.255e-02 4096  1.000 43.480  1.37 1.652e+04  27.0775 
OBS: 59887.3348 r WFD  1.2663e-01  1.386e-02 4096  1.000 44.030  1.96 8.165e+03  29.9934 
OBS: 59900.3494 z WFD  7.4254e-01  3.480e-02 4096  1.000 44.260  2.22 2.236e+04  27.9018 
OBS: 59902.3100 r WFD  5.4351e-02  9.630e-03 4096  1.000 45.550  2.74 1.645e+04  30.7945 
OBS: 59903.3543 z WFD  6.4414e-01  3.249e-02 4096  1.000 44.270  1.77 2.643e+04  28.0058 
