SURVEY:   LSST
SNID:     1061543
IAUC:     NULL
SNTYPE:   136
RA:       26.816924  # deg
DEC:      -6.083317  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0192 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60273.070     # estimate for LC fit codes
MJD_TRIGGER:       60269.020  
MJD_DETECT_FIRST:  60268.117  
MJD_DETECT_LAST:   60657.059  

REDSHIFT_HELIO:   0.834703 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.832994 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064202247  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8347  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          26.817150    # deg 
HOSTGAL_DEC:         -6.083297    # deg 
HOSTGAL_SNSEP:       0.340       # arcsec 
HOSTGAL_DDLR:        0.733       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.928 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.818
HOSTGAL_SQRADIUS:     54.845   # Ixx + Iyy
HOSTGAL_MAG:     27.17  26.77  26.11  25.10  24.89  24.84 # ugrizY
HOSTGAL_MAGERR:   0.61   0.17   0.11   0.05   0.08   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10544    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83470  
SIM_REDSHIFT_CMB:    0.83299  
SIM_REDSHIFT_HOST:   0.85278  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064202247 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.937 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.928 -9.000 
SIM_DLMU:            43.6126   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0044   # mag 
SIM_RA:              26.816923     # deg  
SIM_DEC:             -6.083317      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0185   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60273.070    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -264.41  # days 
SIM_TRESTMAX:        217.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.28  23.11  23.42  23.82  24.07  24.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59788.4134 i WFD  2.2932e-03  2.500e-02    0  1.000 43.830  2.32 1.035e+04  99.0000 
OBS: 59788.4275 z WFD -6.3850e-03  4.034e-02    0  1.000 43.500  2.05 1.394e+04  99.0000 
OBS: 59789.3802 r WFD  9.7818e-04  8.001e-03    0  1.000 45.590  2.45 1.586e+04  99.0000 
OBS: 59790.3803 g WFD -1.5183e-03  7.999e-03    0  1.000 44.830  2.67 7.226e+03  99.0000 
OBS: 59796.4301 Y WFD -8.5206e-02  7.870e-02    0  1.000 43.330  2.36 2.020e+04  99.0000 
OBS: 59799.3331 z WFD  1.8539e-02  2.374e-02    0  1.000 45.000  2.20 3.044e+04  99.0000 
OBS: 59800.4152 Y WFD  6.8326e-02  6.044e-02    0  1.000 43.320  1.96 1.851e+04  99.0000 
OBS: 59801.3364 z WFD -7.4686e-03  3.060e-02    0  1.000 44.270  1.75 2.518e+04  99.0000 
OBS: 59801.4061 Y WFD -3.4723e-02  5.700e-02    0  1.000 43.330  1.77 1.951e+04  99.0000 
OBS: 59811.3043 i WFD  2.4831e-02  1.424e-02    0  1.000 44.580  1.70 1.605e+04  99.0000 
OBS: 59812.2616 r WFD  4.7428e-03  8.304e-03    0  1.000 45.550  2.38 1.633e+04  99.0000 
OBS: 59812.3187 g WFD -5.5549e-03  7.051e-03    0  1.000 44.840  2.23 7.697e+03  99.0000 
OBS: 59818.2788 u WFD  1.2806e-02  2.186e-02    0  1.000 41.220  1.84 1.028e+03  99.0000 
OBS: 59819.2461 u WFD -8.8841e-03  2.875e-02    0  1.000 41.120  2.27 9.993e+02  99.0000 
OBS: 59823.4039 z WFD  2.6084e-02  4.189e-02    0  1.000 43.480  2.00 1.457e+04  99.0000 
OBS: 59826.2230 z WFD -3.4134e-03  2.644e-02    0  1.000 44.990  2.44 3.029e+04  99.0000 
OBS: 59826.4074 Y WFD -1.5938e-02  1.072e-01    0  1.000 42.530  2.17 1.433e+04  99.0000 
OBS: 59831.2145 Y WFD -8.6532e-03  5.669e-02    0  1.000 43.730  1.71 2.903e+04  99.0000 
OBS: 59844.3210 r WFD  4.8262e-03  7.910e-03    0  1.000 44.830  1.70 1.122e+04  99.0000 
OBS: 59849.1616 r WFD -2.8852e-02  1.269e-02    0  1.000 44.800  2.59 1.149e+04  99.0000 
OBS: 59850.1782 i WFD -1.4915e-02  1.762e-02    0  1.000 44.570  2.20 1.520e+04  99.0000 
OBS: 59851.1747 u WFD  4.8552e-02  3.613e-02    0  1.000 41.170  2.95 1.012e+03  99.0000 
OBS: 59854.1264 Y WFD -8.8845e-03  9.771e-02    0  1.000 42.490  1.92 1.422e+04  99.0000 
OBS: 59856.1765 i WFD -2.2896e-02  1.705e-02    0  1.000 44.590  1.80 1.832e+04  99.0000 
OBS: 59864.3106 z WFD  2.8441e-02  6.196e-02    0  1.000 43.500  1.75 2.509e+04  99.0000 
OBS: 59867.1531 Y WFD  9.4373e-02  7.707e-02    0  1.000 42.550  1.73 1.316e+04  99.0000 
OBS: 59868.2971 r WFD  2.1041e-02  1.685e-02    0  1.000 44.110  1.58 1.325e+04  99.0000 
OBS: 59869.2386 r WFD -8.4286e-03  1.025e-02    0  1.000 44.870  1.96 1.309e+04  99.0000 
OBS: 59871.1005 r WFD  1.3647e-02  8.378e-03    0  1.000 44.790  1.67 1.166e+04  99.0000 
OBS: 59875.1121 u WFD -7.7938e-03  2.156e-02    0  1.000 41.240  1.81 1.050e+03  99.0000 
OBS: 59876.1052 u WFD  1.4139e-02  2.405e-02    0  1.000 41.220  2.00 1.040e+03  99.0000 
OBS: 59883.1272 i WFD  1.9072e-03  1.004e-02    0  1.000 44.590  1.25 1.552e+04  99.0000 
OBS: 59885.0557 Y WFD -6.8316e-02  5.546e-02    0  1.000 43.260  1.56 2.019e+04  99.0000 
OBS: 59885.0995 z WFD -7.5301e-03  1.641e-02    0  1.000 45.010  1.51 3.093e+04  99.0000 
OBS: 59897.0773 r WFD  6.2751e-03  9.345e-03    0  1.000 44.830  2.01 1.121e+04  99.0000 
OBS: 59899.0237 z WFD  5.5667e-02  3.209e-02    0  1.000 44.240  1.78 2.525e+04  99.0000 
OBS: 59906.0300 z WFD  1.6476e-02  2.483e-02    0  1.000 44.250  1.68 2.089e+04  99.0000 
OBS: 59920.0246 Y WFD -6.7142e-03  1.649e-01    0  1.000 42.600  1.85 2.756e+04  99.0000 
OBS: 59923.0433 Y WFD  8.5241e-03  2.905e-02    0  1.000 44.080  1.29 2.722e+04  99.0000 
