SURVEY:   LSST
SNID:     1274521
IAUC:     NULL
SNTYPE:   110
RA:       145.432855  # deg
DEC:      -12.112629  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0374 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60425.816     # estimate for LC fit codes
MJD_TRIGGER:       60395.180  
MJD_DETECT_FIRST:  60392.180  
MJD_DETECT_LAST:   60672.285  

REDSHIFT_HELIO:   1.513807 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.516670 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9818112004  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5138  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          145.432804    # deg 
HOSTGAL_DEC:         -12.112596    # deg 
HOSTGAL_SNSEP:       0.093       # arcsec 
HOSTGAL_DDLR:        0.300       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.581 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.483
HOSTGAL_SQRADIUS:     7.979   # Ixx + Iyy
HOSTGAL_MAG:     28.39  27.13  26.18  24.91  24.17  23.57 # ugrizY
HOSTGAL_MAGERR:   0.72   0.31   0.09   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19521    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.51381  
SIM_REDSHIFT_CMB:    1.51667  
SIM_REDSHIFT_HOST:   1.49735  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9818112004 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.150 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.581 -9.000 
SIM_DLMU:            45.2162   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0015   # mag 
SIM_RA:              145.432861     # deg  
SIM_DEC:             -12.112630      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0366   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60425.816    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.4199e-07 
SIM_SALT2x1:         -1.1488 
SIM_SALT2c:          -0.0614 
SIM_SALT2mB:         25.8217 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -334.38  # days 
SIM_TRESTMAX:        98.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.67  31.83  29.36  26.57  25.59  25.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2909 u WFD  7.6194e-03  2.394e-02    0  1.000 41.260  2.13 1.009e+03  99.0000 
OBS: 59588.1673 Y WFD  7.6458e-02  1.129e-01    0  1.000 42.490  2.20 1.434e+04  99.0000 
OBS: 59594.1877 Y WFD -2.2993e-01  1.028e-01    0  1.000 42.540  2.03 1.482e+04  99.0000 
OBS: 59597.1810 Y WFD -8.2757e-02  1.126e-01    0  1.000 43.310  2.64 2.537e+04  99.0000 
OBS: 59602.3697 Y WFD -1.3368e-01  1.409e-01    0  1.000 42.540  2.44 1.690e+04  99.0000 
OBS: 59603.2729 i WFD -1.2624e-02  2.756e-02    0  1.000 44.610  2.75 1.974e+04  99.0000 
OBS: 59613.3701 z WFD -6.1936e-03  4.666e-02    0  1.000 43.460  2.03 1.570e+04  99.0000 
OBS: 59623.2861 z WFD -1.3696e-02  3.707e-02    0  1.000 44.260  2.26 2.340e+04  99.0000 
OBS: 59625.0730 Y WFD  3.8123e-02  7.147e-02    0  1.000 43.260  1.55 2.619e+04  99.0000 
OBS: 59628.2345 z WFD  7.1209e-02  5.269e-02    0  1.000 44.280  2.11 3.629e+04  99.0000 
OBS: 59653.1049 Y WFD -3.6152e-03  9.171e-02    0  1.000 42.580  1.82 1.530e+04  99.0000 
OBS: 59655.1032 Y WFD -4.9179e-02  6.559e-02    0  1.000 43.790  1.98 3.066e+04  99.0000 
OBS: 59658.0066 z WFD  2.3030e-02  4.377e-02    0  1.000 44.250  2.51 2.466e+04  99.0000 
OBS: 59684.0442 Y WFD -2.4404e-02  4.981e-02    0  1.000 43.340  1.34 2.273e+04  99.0000 
OBS: 59686.0815 Y WFD  4.2406e-02  6.975e-02    0  1.000 42.580  1.36 1.557e+04  99.0000 
OBS: 59697.9692 z WFD  2.0490e-02  4.309e-02    0  1.000 43.510  2.06 1.496e+04  99.0000 
OBS: 59704.9699 z WFD -3.2932e-02  2.559e-02    0  1.000 43.510  1.31 1.397e+04  99.0000 
OBS: 59711.9732 Y WFD  5.8401e-02  8.008e-02    0  1.000 42.580  1.69 1.439e+04  99.0000 
OBS: 59713.0016 Y WFD  1.7643e-03  8.376e-02    0  1.000 42.580  1.73 1.470e+04  99.0000 
OBS: 59714.0585 Y WFD  1.9777e-02  1.168e-01    0  1.000 42.540  2.18 1.568e+04  99.0000 
OBS: 59724.9596 z WFD -4.1398e-02  3.071e-02    0  1.000 43.510  1.49 1.474e+04  99.0000 
OBS: 59897.3527 z WFD  4.3569e-02  4.590e-02    0  1.000 43.500  1.69 1.925e+04  99.0000 
OBS: 59899.3295 i WFD -3.1637e-02  2.951e-02    0  1.000 44.570  2.64 2.122e+04  99.0000 
OBS: 59902.3502 z WFD  5.0322e-02  5.006e-02    0  1.000 44.250  2.82 2.510e+04  99.0000 
OBS: 59903.3202 r WFD -1.3238e-03  1.731e-02    0  1.000 44.030  2.40 8.326e+03  99.0000 
OBS: 59905.3253 u WFD  1.8248e-02  2.513e-02    0  1.000 41.850  2.76 1.407e+03  99.0000 
OBS: 59907.3061 r WFD  9.4337e-03  8.147e-03    0  1.000 44.790  1.65 1.148e+04  99.0000 
OBS: 59907.3427 z WFD  2.0981e-02  2.534e-02    0  1.000 44.250  1.66 2.159e+04  99.0000 
OBS: 59918.2882 Y WFD -2.0338e-02  8.924e-02    0  1.000 42.540  1.81 1.443e+04  99.0000 
OBS: 59920.3127 Y WFD  2.8798e-02  4.185e-02    0  1.000 44.070  1.71 2.931e+04  99.0000 
OBS: 59922.3037 z WFD -7.7996e-03  2.985e-02    0  1.000 44.270  1.50 2.866e+04  99.0000 
OBS: 59924.2543 Y WFD -1.2085e-02  1.027e-01    0  1.000 42.520  1.84 1.604e+04  99.0000 
OBS: 59930.2815 r WFD  4.2318e-03  8.738e-03    0  1.000 44.860  1.47 1.474e+04  99.0000 
OBS: 59931.2840 g WFD  2.4023e-04  4.478e-03    0  1.000 45.590  1.85 1.176e+04  99.0000 
OBS: 59934.2327 g WFD  3.4036e-03  6.104e-03    0  1.000 44.720  1.92 6.929e+03  99.0000 
OBS: 59937.2708 r WFD  5.0246e-03  6.096e-03    0  1.000 45.580  1.90 1.544e+04  99.0000 
OBS: 59941.2436 i WFD -5.2281e-03  9.411e-03    0  1.000 45.320  1.69 2.109e+04  99.0000 
