SURVEY:   LSST
SNID:     2007699
IAUC:     NULL
SNTYPE:   140
RA:       143.342930  # deg
DEC:      -53.348282  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.7923 +- 0.0896  # MW E(B-V) 
PEAKMJD:  60086.230     # estimate for LC fit codes
MJD_TRIGGER:       60094.965  
MJD_DETECT_FIRST:  60094.062  
MJD_DETECT_LAST:   60128.957  

REDSHIFT_HELIO:   2.132576 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.135035 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10451198262  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1326  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          143.342862    # deg 
HOSTGAL_DEC:         -53.348359    # deg 
HOSTGAL_SNSEP:       0.167       # arcsec 
HOSTGAL_DDLR:        0.729       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.059 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.950
HOSTGAL_SQRADIUS:     21.818   # Ixx + Iyy
HOSTGAL_MAG:     35.84  33.34  31.59  30.62  29.46  28.77 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  901   # template index for SIMSED,NONIa
SIM_LIBID:           7698    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.13258  
SIM_REDSHIFT_CMB:    2.13504  
SIM_REDSHIFT_HOST:   2.19853  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10451198262 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.190 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.059 -9.000 
SIM_DLMU:            46.1290   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1734   # mag 
SIM_RA:              143.342926     # deg  
SIM_DEC:             -53.348282      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.8593   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60086.230    #  true PEAKMJD, days 
SIM_SALT2x0:         3.5352e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -161.17  # days 
SIM_TRESTMAX:        187.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    901.000000
SIMSED_param(bfield):    7.898646
SIMSED_param(mns):    2.304816
SIMSED_param(pspin):    4.389853
SIMSED_param(kappa):    0.106136
SIMSED_param(kappagamma):    2.280604
SIMSED_param(mej):    1.081992
SIMSED_param(temp):    5173.396973
SIMSED_param(vej):    13639.783203

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.47  30.01  27.59  26.38  25.49  25.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3506 z WFD -1.5659e-02  3.915e-02    0  1.000 43.500  1.96 1.415e+04  99.0000 
OBS: 59582.3598 z WFD  3.8231e-02  7.966e-02    0  1.000 43.520  3.14 1.831e+04  99.0000 
OBS: 59584.1750 u WFD  8.1068e-03  3.189e-02    0  1.000 41.070  2.54 9.455e+02  99.0000 
OBS: 59594.2149 Y WFD -3.0292e-02  6.226e-02    0  1.000 42.580  1.36 1.390e+04  99.0000 
OBS: 59607.3163 g WFD -4.9972e-03  4.615e-03    0  1.000 45.550  2.22 9.730e+03  99.0000 
OBS: 59611.1122 i WFD -2.4086e-02  1.750e-02    0  1.000 44.560  2.22 1.483e+04  99.0000 
OBS: 59620.0544 Y WFD  9.5751e-02  1.119e-01    0  1.000 42.510  2.25 1.416e+04  99.0000 
OBS: 59631.0233 Y WFD -4.2759e-02  6.650e-02    0  1.000 43.270  1.63 2.339e+04  99.0000 
OBS: 59631.3250 i WFD -6.4591e-03  3.004e-02    0  1.000 43.830  1.75 1.648e+04  99.0000 
OBS: 59669.9982 z WFD -2.5183e-02  4.440e-02    0  1.000 43.500  2.27 1.386e+04  99.0000 
OBS: 59675.9950 Y WFD  3.7983e-03  9.892e-02    0  1.000 42.570  2.29 1.300e+04  99.0000 
OBS: 59687.0786 z WFD -2.9046e-02  3.011e-02    0  1.000 44.270  1.61 2.693e+04  99.0000 
OBS: 59710.9577 Y WFD  5.8483e-02  1.120e-01    0  1.000 42.590  1.84 1.866e+04  99.0000 
OBS: 59725.9639 z WFD  5.1135e-03  3.235e-02    0  1.000 44.260  2.21 2.088e+04  99.0000 
OBS: 59873.3503 r WFD  1.3787e-02  1.428e-02    0  1.000 44.010  1.99 8.133e+03  99.0000 
OBS: 59876.3621 z WFD  4.3383e-02  4.154e-02    0  1.000 43.470  1.86 1.539e+04  99.0000 
OBS: 59877.3414 r WFD  9.5855e-03  1.154e-02    0  1.000 44.770  2.32 1.135e+04  99.0000 
OBS: 59895.3560 z WFD -1.8523e-02  4.030e-02    0  1.000 44.260  1.75 3.286e+04  99.0000 
OBS: 59908.3012 i WFD  4.3794e-03  1.601e-02    0  1.000 44.570  2.04 1.489e+04  99.0000 
OBS: 59924.2109 Y WFD -5.4227e-02  6.286e-02    0  1.000 43.700  2.05 2.612e+04  99.0000 
OBS: 59926.3448 z WFD -6.2998e-02  2.814e-02    0  1.000 44.270  1.62 2.502e+04  99.0000 
OBS: 59929.2038 r WFD  1.8449e-02  1.308e-02    0  1.000 44.770  2.52 1.185e+04  99.0000 
OBS: 59950.2091 Y WFD  1.3169e-02  5.330e-02    0  1.000 43.310  1.51 2.100e+04  99.0000 
OBS: 59952.1682 Y WFD -4.1023e-02  8.414e-02    0  1.000 42.540  1.60 1.539e+04  99.0000 
OBS: 59954.3119 i WFD  2.1182e-02  1.719e-02    0  1.000 45.390  2.05 3.388e+04  99.0000 
OBS: 59956.2796 i WFD  1.8312e-02  1.790e-02    0  1.000 44.620  1.71 2.081e+04  99.0000 
OBS: 59965.1212 r WFD -6.4844e-03  1.366e-02    0  1.000 44.770  2.92 1.068e+04  99.0000 
OBS: 59968.1303 u WFD  1.7983e-02  1.907e-02    0  1.000 42.250  2.64 1.613e+03  99.0000 
OBS: 59982.2735 z WFD -2.5640e-03  2.913e-02    0  1.000 44.270  1.53 2.742e+04  99.0000 
OBS: 59985.2970 i WFD -5.9793e-04  1.274e-02    0  1.000 45.360  1.52 3.293e+04  99.0000 
OBS: 59997.0654 u WFD  3.8532e-03  2.162e-02    0  1.000 41.120  1.78 9.582e+02  99.0000 
OBS: 60000.1326 g WFD -2.7512e-03  3.272e-03    0  1.000 45.550  1.72 8.905e+03  99.0000 
OBS: 60004.0914 r WFD -1.6208e-02  1.419e-02    0  1.000 44.900  2.05 1.780e+04  99.0000 
OBS: 60011.1162 Y WFD  6.4838e-02  6.625e-02    0  1.000 43.330  1.86 2.158e+04  99.0000 
OBS: 60012.2599 z WFD -1.2302e-02  4.311e-02    0  1.000 44.250  2.07 2.944e+04  99.0000 
OBS: 60025.9977 z WFD  3.3283e-02  2.248e-02    0  1.000 44.250  1.25 2.543e+04  99.0000 
OBS: 60030.0016 Y WFD -1.3236e-01  6.725e-02    0  1.000 42.550  1.51 1.316e+04  99.0000 
OBS: 60037.2276 Y WFD -1.0075e-02  1.391e-01    0  1.000 42.500  2.53 1.550e+04  99.0000 
OBS: 60039.1022 Y WFD -5.2585e-02  9.246e-02    0  1.000 43.310  2.51 2.191e+04  99.0000 
OBS: 60040.1971 Y WFD -4.5589e-02  1.101e-01    0  1.000 42.520  1.90 1.666e+04  99.0000 
OBS: 60041.2113 z WFD -2.5056e-02  4.719e-02    0  1.000 44.240  2.09 3.163e+04  99.0000 
OBS: 60042.2083 z WFD -1.5120e-01  4.737e-02    0  1.000 44.240  2.28 2.910e+04  99.0000 
OBS: 60052.0456 u WFD  4.1774e-04  1.455e-02    0  1.000 41.310  1.36 1.006e+03  99.0000 
OBS: 60054.9797 z WFD -2.4924e-02  2.008e-02    0  1.000 44.260  1.32 2.171e+04  99.0000 
OBS: 60064.1252 i WFD -1.8987e-02  2.453e-02    0  1.000 44.580  2.24 2.098e+04  99.0000 
OBS: 60094.0636 Y WFD  9.3038e+00  6.517e-02 4096  1.000 43.700  2.16 2.569e+04  25.0514 
OBS: 60094.9660 Y WFD  9.3868e+00  7.563e-02 6144  1.000 42.580  1.63 1.408e+04  25.0591 
OBS: 60095.9775 Y WFD  9.4317e+00  7.155e-02 4096  1.000 42.560  1.50 1.421e+04  25.0678 
OBS: 60123.9524 Y WFD  3.9827e+00  1.493e-01 4096  1.000 42.560  1.86 2.394e+04  26.0266 
OBS: 60128.9579 Y WFD  3.0825e+00  1.243e-01 4096  1.000 42.530  1.94 1.858e+04  26.2873 
OBS: 60249.3575 z WFD  8.9658e-03  5.392e-02    0  1.000 43.490  2.14 1.769e+04  32.2896 
