SURVEY:   LSST
SNID:     2012835
IAUC:     NULL
SNTYPE:   140
RA:       237.885392  # deg
DEC:      1.980070  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1063 +- 0.0053  # MW E(B-V) 
PEAKMJD:  60177.160     # estimate for LC fit codes
MJD_TRIGGER:       60129.137  
MJD_DETECT_FIRST:  60127.051  
MJD_DETECT_LAST:   60555.012  

REDSHIFT_HELIO:   1.671415 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.672523 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8756436904  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6714  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          237.885407    # deg 
HOSTGAL_DEC:         1.980016    # deg 
HOSTGAL_SNSEP:       0.100       # arcsec 
HOSTGAL_DDLR:        1.458       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.880 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.189
HOSTGAL_SQRADIUS:     7.692   # Ixx + Iyy
HOSTGAL_MAG:     25.03  24.96  24.96  24.96  24.97  24.83 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.02   0.03   0.06   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  137   # template index for SIMSED,NONIa
SIM_LIBID:           12834    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.67141  
SIM_REDSHIFT_CMB:    1.67252  
SIM_REDSHIFT_HOST:   1.62489  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8756436904 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.453 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.880 -9.000 
SIM_DLMU:            45.4796   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0854   # mag 
SIM_RA:              237.885391     # deg  
SIM_DEC:             1.980070      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1128   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60177.160    #  true PEAKMJD, days 
SIM_SALT2x0:         6.4294e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4556  # spectro-search efficiency 
SIM_TRESTMIN:        -195.34  # days 
SIM_TRESTMAX:        141.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    137.000000
SIMSED_param(bfield):    0.643699
SIMSED_param(mns):    1.934093
SIMSED_param(pspin):    3.000612
SIMSED_param(kappa):    0.102381
SIMSED_param(kappagamma):    0.218059
SIMSED_param(mej):    1.607448
SIMSED_param(temp):    6217.123047
SIMSED_param(vej):    9146.018555

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.86  23.06  22.53  22.29  22.25  22.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 80 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3308 Y WFD -4.0257e-02  6.409e-02    0  1.000 44.060  2.47 3.080e+04  99.0000 
OBS: 59672.4104 z WFD -8.2239e-02  4.801e-02    0  1.000 44.240  2.11 3.188e+04  99.0000 
OBS: 59680.2248 i WFD -3.3922e-02  1.756e-02    0  1.000 44.570  1.86 1.792e+04  99.0000 
OBS: 59689.3661 z WFD  3.9421e-02  2.535e-02    0  1.000 45.240  1.75 5.097e+04  99.0000 
OBS: 59711.1339 Y WFD  7.0288e-02  7.421e-02    0  1.000 43.280  2.03 2.115e+04  99.0000 
OBS: 59721.1810 i WFD  6.5733e-04  1.663e-02    0  1.000 44.580  1.94 1.642e+04  99.0000 
OBS: 59766.9814 Y WFD  9.9883e-02  8.762e-02    0  1.000 43.260  2.46 2.023e+04  99.0000 
OBS: 59767.9756 Y WFD  1.4520e-01  7.839e-02    0  1.000 43.270  2.12 2.120e+04  99.0000 
OBS: 59772.0422 Y WFD  3.4876e-04  3.338e-02    0  1.000 45.070  1.85 5.429e+04  99.0000 
OBS: 59774.0336 z WFD  7.4357e-02  3.794e-02    0  1.000 45.010  2.31 4.676e+04  99.0000 
OBS: 59775.0504 z WFD -5.6791e-03  3.398e-02    0  1.000 45.000  2.33 4.114e+04  99.0000 
OBS: 59780.1188 r WFD -5.3715e-04  8.530e-03    0  1.000 45.230  2.13 1.396e+04  99.0000 
OBS: 59788.0517 r WFD -1.0452e-02  1.131e-02    0  1.000 44.820  2.42 1.117e+04  99.0000 
OBS: 59790.1005 g WFD -1.6140e-03  5.976e-03    0  1.000 45.460  2.59 9.942e+03  99.0000 
OBS: 59790.9987 u WFD -1.1976e-02  2.316e-02    0  1.000 41.290  2.03 1.053e+03  99.0000 
OBS: 59818.9957 u WFD  1.7239e-02  3.139e-02    0  1.000 41.120  2.44 1.015e+03  99.0000 
OBS: 59980.3863 Y WFD -1.5445e-01  1.446e-01    0  1.000 42.540  1.64 2.580e+04  99.0000 
OBS: 59992.3688 g WFD  1.9889e-03  1.110e-02    0  1.000 44.030  2.39 5.360e+03  99.0000 
OBS: 59992.3820 z WFD -2.6795e-02  4.423e-02    0  1.000 43.480  2.04 1.508e+04  99.0000 
OBS: 59997.3499 u WFD -2.1864e-02  2.019e-02    0  1.000 42.270  2.68 1.714e+03  99.0000 
OBS: 59997.3851 z WFD  8.4160e-02  4.147e-02    0  1.000 43.480  1.94 1.487e+04  99.0000 
OBS: 60001.3830 r WFD -7.4193e-03  1.012e-02    0  1.000 44.820  2.12 1.141e+04  99.0000 
OBS: 60003.3247 i WFD -4.7732e-03  1.390e-02    0  1.000 45.310  2.33 2.240e+04  99.0000 
OBS: 60004.3336 r WFD -9.7326e-03  9.941e-03    0  1.000 44.790  2.02 1.144e+04  99.0000 
OBS: 60006.3737 g WFD -5.3524e-03  7.098e-03    0  1.000 44.790  2.32 7.112e+03  99.0000 
OBS: 60008.3080 Y WFD  3.3475e-02  1.065e-01    0  1.000 43.270  2.86 2.135e+04  99.0000 
OBS: 60008.3940 z WFD -3.4262e-02  4.233e-02    0  1.000 43.510  2.05 1.477e+04  99.0000 
OBS: 60009.3070 Y WFD  1.1288e-01  6.990e-02    0  1.000 43.710  2.21 2.719e+04  99.0000 
OBS: 60011.3218 Y WFD -7.6473e-03  1.015e-01    0  1.000 43.290  2.53 2.343e+04  99.0000 
OBS: 60055.2844 g WFD  4.5824e-03  4.433e-03    0  1.000 44.800  1.48 7.027e+03  99.0000 
OBS: 60060.2681 r WFD  2.2198e-03  7.619e-03    0  1.000 44.820  1.64 1.110e+04  99.0000 
OBS: 60065.1749 z WFD  2.7247e-03  2.312e-02    0  1.000 44.990  1.86 3.474e+04  99.0000 
OBS: 60072.2177 z WFD -3.9017e-02  2.828e-02    0  1.000 45.010  1.60 5.032e+04  99.0000 
OBS: 60077.1202 g WFD  6.2627e-03  6.847e-03    0  1.000 44.710  2.09 7.074e+03  99.0000 
OBS: 60080.1365 u WFD  1.8525e-03  2.170e-02    0  1.000 41.160  1.75 1.015e+03  99.0000 
OBS: 60091.1058 r WFD  2.8205e-02  1.228e-02    0  1.000 44.820  2.12 1.384e+04  99.0000 
OBS: 60100.2504 Y WFD  7.7267e-03  1.054e-01    0  1.000 43.280  2.12 2.876e+04  99.0000 
OBS: 60101.1529 z WFD  1.4401e-02  2.848e-02    0  1.000 44.260  1.40 2.903e+04  99.0000 
OBS: 60103.2223 i WFD -3.7516e-02  2.349e-02    0  1.000 44.590  2.07 2.194e+04  99.0000 
OBS: 60123.0332 z WFD -2.4560e-02  3.500e-02    0  1.000 44.260  1.97 2.535e+04  99.0000 
