SURVEY:   LSST
SNID:     1068136
IAUC:     NULL
SNTYPE:   136
RA:       301.541460  # deg
DEC:      -35.126116  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0997 +- 0.0050  # MW E(B-V) 
PEAKMJD:  60712.184     # estimate for LC fit codes
MJD_TRIGGER:       60597.020  
MJD_DETECT_FIRST:  60588.090  
MJD_DETECT_LAST:   60597.020  

REDSHIFT_HELIO:   1.349695 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.348275 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8067313708  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3497  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          301.541845    # deg 
HOSTGAL_DEC:         -35.126258    # deg 
HOSTGAL_SNSEP:       0.611       # arcsec 
HOSTGAL_DDLR:        1.881       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.458 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.219
HOSTGAL_SQRADIUS:     11.971   # Ixx + Iyy
HOSTGAL_MAG:     26.78  26.17  25.57  24.43  23.82  23.08 # ugrizY
HOSTGAL_MAGERR:   2.04   0.07   0.04   0.02   0.03   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17137    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34969  
SIM_REDSHIFT_CMB:    1.34827  
SIM_REDSHIFT_HOST:   1.36945  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8067313708 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.279 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.458 -9.000 
SIM_DLMU:            44.9043   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0240   # mag 
SIM_RA:              301.541473     # deg  
SIM_DEC:             -35.126118      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1115   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60712.184    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -426.24  # days 
SIM_TRESTMAX:        -49.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.98  27.18  26.55  26.29  26.14  26.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2598 Y WFD -1.4850e-02  7.014e-02    0  1.000 43.720  2.48 2.454e+04  99.0000 
OBS: 59712.2508 Y WFD  1.0974e-01  5.983e-02    0  1.000 44.030  2.38 2.902e+04  99.0000 
OBS: 59713.2680 Y WFD  3.0909e-02  5.627e-02    0  1.000 44.050  2.22 2.981e+04  99.0000 
OBS: 59722.4051 z WFD -1.5251e-02  1.764e-02    0  1.000 45.460  2.17 3.503e+04  99.0000 
OBS: 59729.3587 i WFD -1.8250e-02  1.257e-02    0  1.000 44.590  1.71 1.422e+04  99.0000 
OBS: 59749.2517 z WFD  2.2648e-05  2.175e-02    0  1.000 45.030  1.85 3.409e+04  99.0000 
OBS: 59754.1240 i WFD -1.3732e-02  1.709e-02    0  1.000 44.550  2.00 1.592e+04  99.0000 
OBS: 59769.1121 z WFD -7.5609e-03  2.786e-02    0  1.000 44.240  1.68 2.323e+04  99.0000 
OBS: 59776.3260 z WFD  2.3915e-02  5.973e-02    0  1.000 44.270  2.77 3.105e+04  99.0000 
OBS: 59779.1235 g WFD -1.4209e-03  5.953e-03    0  1.000 44.820  1.95 7.295e+03  99.0000 
OBS: 59783.1274 r WFD  8.0066e-03  1.008e-02    0  1.000 44.840  2.19 1.120e+04  99.0000 
OBS: 59791.0892 u WFD  1.4212e-02  1.480e-02    0  1.000 42.060  1.84 1.508e+03  99.0000 
OBS: 59793.0501 r WFD  2.0284e-02  1.018e-02    0  1.000 44.810  2.08 1.159e+04  99.0000 
OBS: 59798.0114 Y WFD -8.1669e-02  9.832e-02    0  1.000 42.520  1.92 1.471e+04  99.0000 
OBS: 59799.0090 Y WFD  2.2676e-02  7.008e-02    0  1.000 43.270  1.78 2.257e+04  99.0000 
OBS: 59804.0106 z WFD  4.1286e-02  4.150e-02    0  1.000 44.260  1.67 3.546e+04  99.0000 
OBS: 59805.0336 i WFD  8.8690e-03  2.147e-02    0  1.000 44.620  1.68 2.541e+04  99.0000 
OBS: 59806.1587 i WFD -2.6816e-04  1.999e-02    0  1.000 44.640  1.74 2.326e+04  99.0000 
OBS: 59806.9877 Y WFD -9.6806e-02  9.099e-02    0  1.000 42.510  1.85 1.400e+04  99.0000 
OBS: 59807.1637 r WFD -2.6558e-02  1.571e-02    0  1.000 44.190  1.38 1.523e+04  99.0000 
OBS: 59808.9814 Y WFD -2.9078e-02  6.100e-02    0  1.000 43.270  1.72 2.033e+04  99.0000 
OBS: 59811.0107 r WFD -2.6591e-03  1.133e-02    0  1.000 44.820  2.38 1.138e+04  99.0000 
OBS: 59817.9799 z WFD  4.7846e-02  2.993e-02    0  1.000 44.250  1.66 2.549e+04  99.0000 
OBS: 59819.0761 u WFD -6.6729e-03  1.753e-02    0  1.000 41.390  1.65 1.075e+03  99.0000 
OBS: 59823.0667 g WFD  7.3082e-04  5.612e-03    0  1.000 44.890  1.86 7.691e+03  99.0000 
OBS: 59827.0027 z WFD -9.3078e-03  2.319e-02    0  1.000 44.260  1.42 2.330e+04  99.0000 
OBS: 59835.0387 r WFD -3.0070e-03  9.154e-03    0  1.000 44.110  1.46 7.792e+03  99.0000 
OBS: 59845.0664 r WFD -5.1633e-04  8.139e-03    0  1.000 44.860  1.81 1.115e+04  99.0000 
OBS: 59860.0834 Y WFD  9.0578e-02  6.234e-02    0  1.000 43.320  1.70 2.201e+04  99.0000 
OBS: 59868.0560 r WFD -5.3856e-03  8.527e-03    0  1.000 44.850  1.79 1.170e+04  99.0000 
OBS: 59872.1077 i WFD -2.0936e-02  1.401e-02    0  1.000 44.550  1.60 1.632e+04  99.0000 
OBS: 59874.0843 u WFD -2.6169e-02  2.452e-02    0  1.000 41.170  1.93 1.050e+03  99.0000 
OBS: 59880.0084 z WFD -1.3377e-02  2.659e-02    0  1.000 43.510  1.25 1.521e+04  99.0000 
OBS: 60038.3601 Y WFD  4.8488e-02  7.318e-02    0  1.000 43.280  2.00 2.117e+04  99.0000 
OBS: 60039.3530 Y WFD -1.9786e-01  1.119e-01    0  1.000 42.520  2.05 1.568e+04  99.0000 
OBS: 60050.3356 g WFD  4.3976e-03  5.344e-03    0  1.000 44.780  1.52 8.099e+03  99.0000 
OBS: 60051.3212 r WFD -3.2652e-03  8.164e-03    0  1.000 44.790  1.57 1.209e+04  99.0000 
OBS: 60052.3696 i WFD -6.9724e-03  1.049e-02    0  1.000 44.580  1.32 1.523e+04  99.0000 
OBS: 60053.4213 z WFD -2.7473e-02  4.125e-02    0  1.000 43.530  1.60 1.878e+04  99.0000 
OBS: 60056.3442 i WFD -1.2451e-02  9.102e-03    0  1.000 45.330  1.59 2.188e+04  99.0000 
OBS: 60057.3120 g WFD -1.4282e-02  7.229e-03    0  1.000 44.760  2.17 7.533e+03  99.0000 
OBS: 60065.2837 i WFD -4.6891e-02  3.181e-02    0  1.000 43.820  2.10 1.441e+04  99.0000 
OBS: 60065.2943 z WFD  8.0594e-02  4.143e-02    0  1.000 43.490  1.80 1.616e+04  99.0000 
OBS: 60065.3061 i WFD  6.1810e-03  2.134e-02    0  1.000 43.810  1.84 1.093e+04  99.0000 
OBS: 60065.3183 z WFD  1.4686e-02  4.035e-02    0  1.000 43.490  1.98 1.431e+04  99.0000 
